Time,V,Label,Depth
84.2,0.077,Go,170.0
84.2002,0.0614,Go,170.00100100100101
84.2004,0.0413,Go,170.002002002002
84.2006,0.945,Go,170.00300300300302
84.2008,0.0961,Go,170.004004004004
84.201,0.0161,Go,170.00500500500502
84.2012,0.0496,Go,170.006006006006
84.2014,0.0359,Go,170.00700700700702
84.2016,0.0171,Go,170.008008008008
84.2018,0.4055,Go,170.00900900900902
84.202,0.0095,Go,170.01001001001
84.2022,-0.003,Go,170.01101101101102
84.2024,0.0232,Go,170.012012012012
84.2026,0.0302,Go,170.01301301301302
84.2028,0.0308,Go,170.014014014014
84.203,0.0008,Go,170.01501501501502
84.2032,0.0203,Go,170.016016016016
84.2034,0.0056,Go,170.01701701701703
84.2036,0.0126,Go,170.018018018018
84.2038,0.0193,Go,170.01901901901903
84.204,0.0206,Go,170.02002002002
84.2042,0.0212,Go,170.02102102102103
84.2044,0.2746,Go,170.022022022022
84.2046,0.0142,Go,170.02302302302303
84.2048,0.0308,Go,170.02402402402402
84.205,0.0283,Go,170.02502502502503
84.2052,0.0283,Go,170.02602602602602
84.2054,0.0292,Go,170.02702702702703
84.2056,0.0362,Go,170.02802802802802
84.2058,0.0295,Go,170.02902902902903
84.206,0.0171,Go,170.03003003003002
84.2062,0.2437,Go,170.03103103103103
84.2064,0.0085,Go,170.03203203203202
84.2066,0.0098,Go,170.03303303303304
84.2068,0.0037,Go,170.03403403403402
84.207,0.0072,Go,170.03503503503504
84.2072,0.0095,Go,170.03603603603602
84.2074,0.0155,Go,170.03703703703704
84.2076,0.0174,Go,170.03803803803802
84.2078,0.0219,Go,170.03903903903904
84.208,0.0165,Go,170.04004004004005
84.2082,0.0232,Go,170.04104104104104
84.2084,0.02,Go,170.04204204204206
84.2086,0.0219,Go,170.04304304304304
84.2088,0.0161,Go,170.04404404404406
84.209,0.0136,Go,170.04504504504504
84.2092,0.0298,Go,170.04604604604606
84.2094,0.0254,Go,170.04704704704704
84.2096,0.0171,Go,170.04804804804806
84.2098,0.0098,Go,170.04904904904905
84.21,0.0311,Go,170.05005005005006
84.2102,0.034,Go,170.05105105105105
84.2104,0.142,Go,170.05205205205206
84.2106,0.0028,Go,170.05305305305305
84.2108,0.0066,Go,170.05405405405406
84.211,0.0082,Go,170.05505505505505
84.2112,0.0177,Go,170.05605605605606
84.2114,0.012,Go,170.05705705705705
84.2116,0.0149,Go,170.05805805805807
84.2118,0.02,Go,170.05905905905905
84.212,0.1599,Go,170.06006006006007
84.2122,0.0059,Go,170.06106106106105
84.2124,0.011,Go,170.06206206206207
84.2126,0.0761,Go,170.06306306306305
84.2128,0.0008,Go,170.06406406406407
84.213,0.004,Go,170.06506506506506
84.2132,0.0047,Go,170.06606606606607
84.2134,0.0066,Go,170.06706706706706
84.2136,0.0082,Go,170.06806806806807
84.2138,0.0123,Go,170.06906906906906
84.214,0.012,Go,170.07007007007007
84.2142,0.7338,Go,170.07107107107106
84.2144,0.0059,Go,170.07207207207207
84.2146,0.0114,Go,170.07307307307306
84.2148,0.0251,Go,170.07407407407408
84.215,0.0193,Go,170.07507507507506
84.2152,-0.0001,Go,170.07607607607608
84.2154,0.0098,Go,170.07707707707706
84.2156,0.0174,Go,170.07807807807808
84.2158,0.1009,Go,170.07907907907907
84.216,0.02,Go,170.08008008008008
84.2162,0.0142,Go,170.0810810810811
84.2164,0.013,Go,170.08208208208208
84.2166,-0.0007,Go,170.0830830830831
84.2168,0.0015,Go,170.08408408408408
84.217,-0.0017,Go,170.0850850850851
84.2172,0.0037,Go,170.08608608608608
84.2174,0.0168,Go,170.0870870870871
84.2176,0.041,Go,170.08808808808809
84.2178,0.0206,Go,170.0890890890891
84.218,0.0187,Go,170.0900900900901
84.2182,0.005,Go,170.0910910910911
84.2184,0.0098,Go,170.0920920920921
84.2186,0.0145,Go,170.0930930930931
84.2188,0.013,Go,170.0940940940941
84.219,0.0177,Go,170.0950950950951
84.2192,0.0053,Go,170.0960960960961
84.2194,0.7685,Go,170.0970970970971
84.2196,0.0091,Go,170.0980980980981
84.2198,-0.0001,Go,170.0990990990991
84.22,0.0034,Go,170.1001001001001
84.2202,0.0079,Go,170.1011011011011
84.2204,0.0114,Go,170.1021021021021
84.2206,0.0187,Go,170.1031031031031
84.2208,0.0384,Go,170.1041041041041
84.221,0.0674,Go,170.1051051051051
84.2212,0.0251,Go,170.1061061061061
84.2214,2.8363,Go,170.1071071071071
84.2216,0.0209,Go,170.1081081081081
84.2218,0.0298,Go,170.1091091091091
84.222,0.0212,Go,170.1101101101101
84.2222,0.0474,Go,170.11111111111111
84.2224,0.0098,Go,170.1121121121121
84.2226,0.011,Go,170.11311311311312
84.2228,0.0101,Go,170.1141141141141
84.223,0.0101,Go,170.11511511511512
84.2232,0.0091,Go,170.1161161161161
84.2234,0.0155,Go,170.11711711711712
84.2236,0.0161,Go,170.1181181181181
84.2238,0.0216,Go,170.11911911911912
84.224,0.0107,Go,170.12012012012013
84.2242,0.0216,Go,170.12112112112112
84.2244,0.0232,Go,170.12212212212214
84.2246,0.0486,Go,170.12312312312312
84.2248,0.0961,Go,170.12412412412414
84.225,0.0308,Go,170.12512512512512
84.2252,0.0104,Go,170.12612612612614
84.2254,0.0206,Go,170.12712712712712
84.2256,0.0263,Go,170.12812812812814
84.2258,0.0295,Go,170.12912912912913
84.226,5.393,Go,170.13013013013014
84.2262,0.0212,Go,170.13113113113113
84.2264,0.0228,Go,170.13213213213214
84.2266,0.0251,Go,170.13313313313313
84.2268,0.0247,Go,170.13413413413414
84.227,0.0251,Go,170.13513513513513
84.2272,0.0212,Go,170.13613613613614
84.2274,0.0184,Go,170.13713713713713
84.2276,4.7282,Go,170.13813813813815
84.2278,0.0193,Go,170.13913913913913
84.228,4.6511,Go,170.14014014014015
84.2282,0.0107,Go,170.14114114114113
84.2284,0.0136,Go,170.14214214214215
84.2286,0.0219,Go,170.14314314314313
84.2288,0.0209,Go,170.14414414414415
84.229,0.0244,Go,170.14514514514514
84.2292,0.0279,Go,170.14614614614615
84.2294,0.0238,Go,170.14714714714714
84.2296,0.0059,Go,170.14814814814815
84.2298,0.0133,Go,170.14914914914914
84.23,0.0145,Go,170.15015015015015
84.2302,0.0136,Go,170.15115115115114
84.2304,0.0343,Go,170.15215215215215
84.2306,0.02,Go,170.15315315315314
84.2308,0.0496,Go,170.15415415415416
84.231,0.0075,Go,170.15515515515514
84.2312,0.0235,Go,170.15615615615616
84.2314,0.004,Go,170.15715715715714
84.2316,0.0104,Go,170.15815815815816
84.2318,0.0184,Go,170.15915915915915
84.232,0.0161,Go,170.16016016016016
84.2322,0.0161,Go,170.16116116116117
84.2324,0.0149,Go,170.16216216216216
84.2326,0.0161,Go,170.16316316316318
84.2328,0.0063,Go,170.16416416416416
84.233,0.0091,Go,170.16516516516518
84.2332,0.0012,Go,170.16616616616616
84.2334,0.0126,Go,170.16716716716718
84.2336,0.013,Go,170.16816816816817
84.2338,4.3997,Go,170.16916916916918
84.234,0.0311,Go,170.17017017017017
84.2342,0.0541,Go,170.17117117117118
84.2344,0.0349,Go,170.17217217217217
84.2346,0.02,Go,170.17317317317318
84.2348,0.0216,Go,170.17417417417417
84.235,0.0423,Go,170.17517517517518
84.2352,0.0582,Go,170.17617617617617
84.2354,0.0232,Go,170.17717717717719
84.2356,0.8654,Go,170.17817817817817
84.2358,0.0149,Go,170.1791791791792
84.236,0.0152,Go,170.18018018018017
84.2362,0.0091,Go,170.1811811811812
84.2364,0.0308,Go,170.18218218218217
84.2366,0.0337,Go,170.1831831831832
84.2368,0.3517,Go,170.18418418418418
84.237,0.0279,Go,170.1851851851852
84.2372,0.0158,Go,170.18618618618618
84.2374,0.0155,Go,170.1871871871872
84.2376,0.0145,Go,170.18818818818818
84.2378,0.0196,Go,170.1891891891892
84.238,1.6958,Go,170.19019019019018
84.2382,0.0241,Go,170.1911911911912
84.2384,0.2042,Go,170.19219219219218
84.2386,0.0219,Go,170.1931931931932
84.2388,0.0448,Go,170.19419419419418
84.239,0.0133,Go,170.1951951951952
84.2392,0.0101,Go,170.19619619619618
84.2394,0.0136,Go,170.1971971971972
