Time,V,Label,Depth
75.0,0.0391,Go,168.0
75.0002,0.0569,Go,168.00100100100101
75.0004,0.0375,Go,168.002002002002
75.0006,0.0649,Go,168.00300300300302
75.0008,0.0228,Go,168.004004004004
75.001,0.0429,Go,168.00500500500502
75.0012,0.0576,Go,168.006006006006
75.0014,0.0467,Go,168.00700700700702
75.0016,0.0232,Go,168.008008008008
75.0018,0.0499,Go,168.00900900900902
75.002,0.0773,Go,168.01001001001
75.0022,2.3108,Go,168.01101101101102
75.0024,0.0212,Go,168.012012012012
75.0026,0.1439,Go,168.01301301301302
75.0028,0.5423,Go,168.014014014014
75.003,0.0286,Go,168.01501501501502
75.0032,0.0572,Go,168.016016016016
75.0034,0.0232,Go,168.01701701701703
75.0036,0.0764,Go,168.018018018018
75.0038,0.0088,Go,168.01901901901903
75.004,0.019,Go,168.02002002002
75.0042,0.033,Go,168.02102102102103
75.0044,0.0181,Go,168.022022022022
75.0046,0.1267,Go,168.02302302302303
75.0048,0.0225,Go,168.02402402402402
75.005,0.2746,Go,168.02502502502503
75.0052,0.0337,Go,168.02602602602602
75.0054,0.0117,Go,168.02702702702703
75.0056,0.019,Go,168.02802802802802
75.0058,0.0333,Go,168.02902902902903
75.006,0.0544,Go,168.03003003003002
75.0062,0.0662,Go,168.03103103103103
75.0064,0.0314,Go,168.03203203203202
75.0066,0.0187,Go,168.03303303303304
75.0068,0.0608,Go,168.03403403403402
75.007,0.9399,Go,168.03503503503504
75.0072,0.0687,Go,168.03603603603602
75.0074,0.0079,Go,168.03703703703704
75.0076,0.0302,Go,168.03803803803802
75.0078,0.041,Go,168.03903903903904
75.008,0.0123,Go,168.04004004004005
75.0082,6.739,Go,168.04104104104104
75.0084,6.7256,Go,168.04204204204206
75.0086,6.7202,Go,168.04304304304304
75.0088,6.7103,Go,168.04404404404406
75.009,6.6988,Go,168.04504504504504
75.0092,6.711,Go,168.04604604604606
75.0094,6.6934,Go,168.04704704704704
75.0096,6.6542,Go,168.04804804804806
75.0098,6.7036,Go,168.04904904904905
75.01,6.7208,Go,168.05005005005006
75.0102,6.7272,Go,168.05105105105105
75.0104,6.7393,Go,168.05205205205206
75.0106,6.7559,Go,168.05305305305305
75.0108,6.7527,Go,168.05405405405406
75.011,6.7693,Go,168.05505505505505
75.0112,6.7568,Go,168.05605605605606
75.0114,6.7001,Go,168.05705705705705
75.0116,6.6753,Go,168.05805805805807
75.0118,6.6689,Go,168.05905905905905
75.012,0.7669,Go,168.06006006006007
75.0122,0.07,Go,168.06106106106105
75.0124,0.0404,Go,168.06206206206207
75.0126,0.0107,Go,168.06306306306305
75.0128,0.0996,Go,168.06406406406407
75.013,0.0506,Go,168.06506506506506
75.0132,0.0636,Go,168.06606606606607
75.0134,0.0155,Go,168.06706706706706
75.0136,0.0834,Go,168.06806806806807
75.0138,0.0499,Go,168.06906906906906
75.014,0.0719,Go,168.07007007007007
75.0142,3.4013,Go,168.07107107107106
75.0144,0.0359,Go,168.07207207207207
75.0146,0.0512,Go,168.07307307307306
75.0148,0.1178,Go,168.07407407407408
75.015,0.0235,Go,168.07507507507506
75.0152,0.02,Go,168.07607607607608
75.0154,0.034,Go,168.07707707707706
75.0156,0.0878,Go,168.07807807807808
75.0158,0.192,Go,168.07907907907907
75.016,3.7802,Go,168.08008008008008
75.0162,0.062,Go,168.0810810810811
75.0164,0.0595,Go,168.08208208208208
