Time,V,Label,Depth
259.2,0.0429,Go,597.0
259.2002,0.0499,Go,597.001001001001
259.2004,0.0557,Go,597.002002002002
259.2006,0.0601,Go,597.003003003003
259.2008,0.0671,Go,597.0040040040041
259.201,0.1528,Go,597.005005005005
259.2012,0.3517,Go,597.006006006006
259.2014,0.1086,Go,597.007007007007
259.2016,0.1015,Go,597.008008008008
259.2018,1.0005,Go,597.009009009009
259.202,0.0748,Go,597.01001001001
259.2022,0.0569,Go,597.011011011011
259.2024,0.0611,Go,597.0120120120121
259.2026,0.0512,Go,597.013013013013
259.2028,0.0534,Go,597.014014014014
259.203,0.0544,Go,597.015015015015
259.2032,0.0681,Go,597.016016016016
259.2034,0.0738,Go,597.017017017017
259.2036,0.084,Go,597.018018018018
259.2038,0.1637,Go,597.019019019019
259.204,0.1675,Go,597.0200200200201
259.2042,0.0652,Go,597.021021021021
259.2044,1.9517,Go,597.022022022022
259.2046,0.0461,Go,597.023023023023
259.2048,0.0439,Go,597.024024024024
259.205,0.0308,Go,597.025025025025
259.2052,0.0209,Go,597.026026026026
259.2054,0.0751,Go,597.027027027027
259.2056,0.041,Go,597.0280280280281
259.2058,0.0576,Go,597.0290290290291
259.206,0.0321,Go,597.03003003003
259.2062,0.0359,Go,597.031031031031
259.2064,0.0225,Go,597.032032032032
259.2066,0.0225,Go,597.033033033033
259.2068,0.0228,Go,597.034034034034
259.207,0.0318,Go,597.035035035035
259.2072,0.0327,Go,597.0360360360361
259.2074,0.0289,Go,597.0370370370371
259.2076,0.0311,Go,597.038038038038
259.2078,0.0298,Go,597.039039039039
259.208,0.0333,Go,597.04004004004
259.2082,0.0397,Go,597.041041041041
259.2084,0.056,Go,597.042042042042
259.2086,0.0474,Go,597.0430430430431
259.2088,0.0346,Go,597.0440440440441
259.209,0.0298,Go,597.0450450450451
259.2092,0.0219,Go,597.0460460460461
259.2094,0.0936,Go,597.047047047047
259.2096,0.0729,Go,597.048048048048
259.2098,0.0483,Go,597.049049049049
259.21,0.0608,Go,597.05005005005
259.2102,0.0582,Go,597.0510510510511
259.2104,3.6741,Go,597.0520520520521
259.2106,0.135,Go,597.0530530530531
259.2108,0.1363,Go,597.0540540540541
259.211,0.0604,Go,597.055055055055
259.2112,0.0592,Go,597.056056056056
259.2114,0.0537,Go,597.057057057057
259.2116,0.0515,Go,597.058058058058
259.2118,1.0572,Go,597.0590590590591
259.212,0.0557,Go,597.0600600600601
259.2122,0.0353,Go,597.0610610610611
259.2124,0.0362,Go,597.0620620620621
259.2126,0.0276,Go,597.063063063063
259.2128,0.0216,Go,597.064064064064
259.213,0.0216,Go,597.065065065065
259.2132,0.0165,Go,597.066066066066
259.2134,0.0149,Go,597.0670670670671
259.2136,0.7064,Go,597.0680680680681
259.2138,0.042,Go,597.0690690690691
259.214,0.0298,Go,597.0700700700701
259.2142,0.0193,Go,597.0710710710711
259.2144,0.1066,Go,597.072072072072
259.2146,0.0426,Go,597.073073073073
259.2148,0.0289,Go,597.074074074074
259.215,0.0206,Go,597.0750750750751
259.2152,0.0219,Go,597.0760760760761
259.2154,0.0117,Go,597.0770770770771
259.2156,0.0171,Go,597.0780780780781
259.2158,0.0604,Go,597.0790790790791
259.216,0.0114,Go,597.08008008008
259.2162,0.0165,Go,597.081081081081
259.2164,0.0184,Go,597.0820820820821
259.2166,0.0165,Go,597.0830830830831
259.2168,2.488,Go,597.0840840840841
259.217,0.0614,Go,597.0850850850851
259.2172,0.0537,Go,597.0860860860861
259.2174,0.0592,Go,597.0870870870871
259.2176,0.0853,Go,597.088088088088
259.2178,0.0435,Go,597.089089089089
259.218,0.0267,Go,597.0900900900901
259.2182,0.0302,Go,597.0910910910911
259.2184,0.041,Go,597.0920920920921
259.2186,0.0509,Go,597.0930930930931
259.2188,0.0544,Go,597.0940940940941
259.219,0.0649,Go,597.0950950950951
259.2192,0.0659,Go,597.0960960960961
259.2194,0.0662,Go,597.097097097097
259.2196,0.0719,Go,597.0980980980981
259.2198,0.091,Go,597.0990990990991
259.22,0.0885,Go,597.1001001001001
259.2202,0.106,Go,597.1011011011011
259.2204,0.091,Go,597.1021021021021
259.2206,0.2774,Go,597.1031031031031
259.2208,0.308,Go,597.1041041041041
259.221,0.1662,Go,597.105105105105
259.2212,0.0792,Go,597.1061061061062
259.2214,0.0757,Go,597.1071071071071
259.2216,0.0761,Go,597.1081081081081
259.2218,0.0754,Go,597.1091091091091
259.222,0.0843,Go,597.1101101101101
259.2222,0.0952,Go,597.1111111111111
259.2224,0.0894,Go,597.1121121121121
259.2226,0.0936,Go,597.1131131131131
259.2228,0.1035,Go,597.1141141141142
259.223,0.5961,Go,597.1151151151151
259.2232,0.1105,Go,597.1161161161161
259.2234,0.1156,Go,597.1171171171171
259.2236,0.0811,Go,597.1181181181181
259.2238,0.1761,Go,597.1191191191191
259.224,0.2975,Go,597.1201201201201
259.2242,0.0257,Go,597.1211211211212
259.2244,0.0133,Go,597.1221221221222
259.2246,0.0184,Go,597.1231231231232
259.2248,0.0181,Go,597.1241241241241
259.225,0.0216,Go,597.1251251251251
259.2252,0.0165,Go,597.1261261261261
259.2254,0.0158,Go,597.1271271271271
259.2256,0.0216,Go,597.1281281281281
259.2258,0.0251,Go,597.1291291291292
259.226,0.0254,Go,597.1301301301302
259.2262,0.0333,Go,597.1311311311312
259.2264,2.2755,Go,597.1321321321321
259.2266,0.042,Go,597.1331331331331
259.2268,0.0267,Go,597.1341341341341
259.227,0.0219,Go,597.1351351351351
259.2272,0.033,Go,597.1361361361361
259.2274,0.04,Go,597.1371371371372
259.2276,0.0426,Go,597.1381381381382
259.2278,0.034,Go,597.1391391391392
259.228,0.0184,Go,597.1401401401401
259.2282,0.0136,Go,597.1411411411411
259.2284,0.0181,Go,597.1421421421421
259.2286,0.0123,Go,597.1431431431431
259.2288,0.0149,Go,597.1441441441441
259.229,0.0177,Go,597.1451451451452
259.2292,0.0216,Go,597.1461461461462
259.2294,0.0206,Go,597.1471471471472
259.2296,0.0283,Go,597.1481481481482
259.2298,0.0305,Go,597.1491491491491
259.23,0.071,Go,597.1501501501501
259.2302,0.0289,Go,597.1511511511511
259.2304,0.034,Go,597.1521521521521
259.2306,0.0337,Go,597.1531531531532
259.2308,0.0375,Go,597.1541541541542
259.231,0.0477,Go,597.1551551551552
259.2312,0.0439,Go,597.1561561561562
259.2314,0.0547,Go,597.1571571571571
259.2316,0.0404,Go,597.1581581581581
259.2318,0.0531,Go,597.1591591591591
259.232,0.0506,Go,597.1601601601602
259.2322,0.0601,Go,597.1611611611612
259.2324,0.0604,Go,597.1621621621622
259.2326,0.0608,Go,597.1631631631632
259.2328,1.4769,Go,597.1641641641642
259.233,0.0381,Go,597.1651651651651
259.2332,0.0397,Go,597.1661661661661
259.2334,0.0305,Go,597.1671671671671
259.2336,0.0289,Go,597.1681681681682
259.2338,0.0346,Go,597.1691691691692
259.234,0.0388,Go,597.1701701701702
259.2342,0.0337,Go,597.1711711711712
259.2344,0.0435,Go,597.1721721721722
259.2346,0.0471,Go,597.1731731731732
259.2348,0.0451,Go,597.1741741741741
259.235,0.0792,Go,597.1751751751751
259.2352,0.1117,Go,597.1761761761762
259.2354,0.0639,Go,597.1771771771772
259.2356,0.0432,Go,597.1781781781782
259.2358,0.0369,Go,597.1791791791792
259.236,0.0598,Go,597.1801801801802
259.2362,0.0633,Go,597.1811811811812
259.2364,0.0582,Go,597.1821821821821
259.2366,5.3614,Go,597.1831831831831
259.2368,0.0891,Go,597.1841841841842
259.237,0.1022,Go,597.1851851851852
259.2372,0.0439,Go,597.1861861861862
259.2374,0.0362,Go,597.1871871871872
259.2376,0.0381,Go,597.1881881881882
259.2378,0.0343,Go,597.1891891891892
