Time,V,Label,Depth
170.6,0.0165,Go,392.0
170.6002,0.0165,Go,392.001001001001
170.6004,0.013,Go,392.00200200200203
170.6006,0.0114,Go,392.003003003003
170.6008,0.0133,Go,392.004004004004
170.601,0.0165,Go,392.005005005005
170.6012,0.02,Go,392.00600600600603
170.6014,0.0165,Go,392.007007007007
170.6016,0.041,Go,392.008008008008
170.6018,2.098,Go,392.009009009009
170.602,1.7188,Go,392.01001001001003
170.6022,0.0295,Go,392.011011011011
170.6024,0.0235,Go,392.012012012012
170.6026,0.0104,Go,392.013013013013
170.6028,0.0193,Go,392.01401401401404
170.603,0.0165,Go,392.015015015015
170.6032,0.0136,Go,392.016016016016
170.6034,0.0149,Go,392.017017017017
170.6036,0.0177,Go,392.01801801801804
170.6038,0.012,Go,392.019019019019
170.604,0.0181,Go,392.02002002002
170.6042,0.0165,Go,392.021021021021
170.6044,0.0161,Go,392.02202202202204
170.6046,0.0276,Go,392.02302302302303
170.6048,0.0276,Go,392.024024024024
170.605,0.0244,Go,392.025025025025
170.6052,0.0263,Go,392.02602602602605
170.6054,0.0378,Go,392.02702702702703
170.6056,0.0289,Go,392.028028028028
170.6058,0.0324,Go,392.029029029029
170.606,0.0283,Go,392.03003003003005
170.6062,0.0257,Go,392.03103103103103
170.6064,0.0238,Go,392.032032032032
170.6066,0.0174,Go,392.033033033033
170.6068,0.0161,Go,392.03403403403405
170.607,0.0177,Go,392.03503503503504
170.6072,0.0209,Go,392.036036036036
170.6074,0.0098,Go,392.037037037037
170.6076,0.0378,Go,392.03803803803805
170.6078,0.0184,Go,392.03903903903904
170.608,0.0079,Go,392.04004004004
170.6082,0.0117,Go,392.04104104104107
170.6084,0.019,Go,392.04204204204206
170.6086,0.0181,Go,392.04304304304304
170.6088,0.7245,Go,392.044044044044
170.609,0.0553,Go,392.0450450450451
170.6092,0.0404,Go,392.04604604604606
170.6094,0.1385,Go,392.04704704704704
170.6096,0.0327,Go,392.04804804804803
170.6098,0.055,Go,392.0490490490491
170.61,0.0324,Go,392.05005005005006
170.6102,0.0308,Go,392.05105105105105
170.6104,0.0273,Go,392.05205205205203
170.6106,0.0216,Go,392.0530530530531
170.6108,0.0251,Go,392.05405405405406
170.611,0.0165,Go,392.05505505505505
170.6112,0.0165,Go,392.05605605605604
170.6114,0.0308,Go,392.0570570570571
170.6116,0.055,Go,392.05805805805807
170.6118,0.3861,Go,392.05905905905905
170.612,0.0276,Go,392.06006006006004
170.6122,0.0662,Go,392.0610610610611
170.6124,0.0968,Go,392.06206206206207
170.6126,0.5916,Go,392.06306306306305
170.6128,0.0381,Go,392.06406406406404
170.613,2.4036,Go,392.0650650650651
170.6132,0.4221,Go,392.06606606606607
170.6134,0.0149,Go,392.06706706706706
170.6136,0.011,Go,392.06806806806804
170.6138,0.0104,Go,392.0690690690691
170.614,0.0107,Go,392.0700700700701
170.6142,0.0012,Go,392.07107107107106
170.6144,0.0063,Go,392.07207207207205
170.6146,0.0165,Go,392.0730730730731
170.6148,0.0216,Go,392.0740740740741
170.615,0.0168,Go,392.07507507507506
170.6152,0.0238,Go,392.07607607607605
170.6154,0.0276,Go,392.0770770770771
170.6156,0.0193,Go,392.0780780780781
170.6158,0.0225,Go,392.07907907907907
170.616,0.0413,Go,392.0800800800801
170.6162,0.0882,Go,392.0810810810811
170.6164,0.156,Go,392.0820820820821
170.6166,0.092,Go,392.08308308308307
170.6168,0.0627,Go,392.0840840840841
170.617,0.0324,Go,392.0850850850851
170.6172,0.0308,Go,392.0860860860861
170.6174,0.034,Go,392.08708708708707
170.6176,0.0397,Go,392.0880880880881
170.6178,0.0305,Go,392.0890890890891
170.618,0.0276,Go,392.0900900900901
170.6182,0.085,Go,392.0910910910911
170.6184,0.0305,Go,392.0920920920921
170.6186,0.0502,Go,392.0930930930931
170.6188,0.0544,Go,392.0940940940941
170.619,0.0251,Go,392.0950950950951
170.6192,0.0435,Go,392.0960960960961
170.6194,0.041,Go,392.0970970970971
170.6196,0.0391,Go,392.0980980980981
170.6198,0.0346,Go,392.0990990990991
170.62,0.0423,Go,392.1001001001001
170.6202,0.0563,Go,392.1011011011011
170.6204,0.0346,Go,392.1021021021021
170.6206,0.0343,Go,392.1031031031031
170.6208,0.0295,Go,392.1041041041041
170.621,0.0885,Go,392.1051051051051
170.6212,0.0337,Go,392.1061061061061
170.6214,0.0359,Go,392.1071071071071
170.6216,0.0302,Go,392.1081081081081
170.6218,0.0372,Go,392.1091091091091
170.622,0.0142,Go,392.1101101101101
170.6222,0.0177,Go,392.1111111111111
170.6224,0.0177,Go,392.11211211211213
170.6226,0.027,Go,392.1131131131131
170.6228,0.0244,Go,392.1141141141141
170.623,0.0276,Go,392.1151151151151
170.6232,0.0238,Go,392.11611611611613
170.6234,0.0308,Go,392.1171171171171
170.6236,0.0295,Go,392.1181181181181
170.6238,0.2838,Go,392.1191191191191
170.624,0.0404,Go,392.12012012012013
170.6242,0.0241,Go,392.1211211211211
170.6244,0.0203,Go,392.1221221221221
170.6246,0.0145,Go,392.12312312312315
170.6248,0.0254,Go,392.12412412412414
170.625,0.02,Go,392.1251251251251
170.6252,0.6127,Go,392.1261261261261
170.6254,0.0136,Go,392.12712712712715
170.6256,0.8603,Go,392.12812812812814
170.6258,0.0072,Go,392.1291291291291
170.626,0.0133,Go,392.1301301301301
170.6262,0.0158,Go,392.13113113113116
170.6264,0.0139,Go,392.13213213213214
170.6266,0.0161,Go,392.13313313313313
170.6268,0.0149,Go,392.1341341341341
170.627,0.0145,Go,392.13513513513516
170.6272,0.0126,Go,392.13613613613614
170.6274,0.3332,Go,392.13713713713713
170.6276,0.0021,Go,392.1381381381381
170.6278,0.0079,Go,392.13913913913916
170.628,0.0095,Go,392.14014014014015
170.6282,0.0091,Go,392.14114114114113
170.6284,0.0104,Go,392.1421421421421
170.6286,0.0155,Go,392.14314314314316
170.6288,0.0145,Go,392.14414414414415
170.629,0.0149,Go,392.14514514514514
170.6292,0.1643,Go,392.1461461461461
170.6294,0.1098,Go,392.14714714714717
170.6296,0.041,Go,392.14814814814815
170.6298,0.0509,Go,392.14914914914914
170.63,0.0547,Go,392.1501501501501
170.6302,0.0525,Go,392.15115115115117
170.6304,0.0117,Go,392.15215215215215
170.6306,0.0222,Go,392.15315315315314
170.6308,0.113,Go,392.1541541541541
170.631,0.1583,Go,392.15515515515517
170.6312,0.0171,Go,392.15615615615616
170.6314,0.0155,Go,392.15715715715714
170.6316,0.0158,Go,392.15815815815813
170.6318,0.0247,Go,392.1591591591592
170.632,0.0232,Go,392.16016016016016
170.6322,0.4584,Go,392.16116116116115
170.6324,0.0085,Go,392.1621621621622
170.6326,0.0082,Go,392.1631631631632
170.6328,0.0193,Go,392.16416416416416
170.633,0.0228,Go,392.16516516516515
170.6332,0.0276,Go,392.1661661661662
170.6334,0.0327,Go,392.1671671671672
170.6336,0.0471,Go,392.16816816816817
170.6338,0.0216,Go,392.16916916916915
170.634,0.0165,Go,392.1701701701702
170.6342,0.0133,Go,392.1711711711712
170.6344,0.0117,Go,392.17217217217217
170.6346,0.0171,Go,392.17317317317315
170.6348,0.0161,Go,392.1741741741742
170.635,0.0155,Go,392.1751751751752
170.6352,0.0206,Go,392.17617617617617
170.6354,5.6935,Go,392.17717717717716
170.6356,0.0158,Go,392.1781781781782
170.6358,0.0216,Go,392.1791791791792
170.636,0.0241,Go,392.1801801801802
170.6362,0.0244,Go,392.18118118118116
170.6364,0.0241,Go,392.1821821821822
170.6366,0.0181,Go,392.1831831831832
170.6368,1.823,Go,392.1841841841842
170.637,4.0335,Go,392.18518518518516
170.6372,0.042,Go,392.1861861861862
170.6374,0.0216,Go,392.1871871871872
170.6376,0.0464,Go,392.1881881881882
170.6378,0.0525,Go,392.18918918918916
170.638,0.0429,Go,392.1901901901902
170.6382,0.0346,Go,392.1911911911912
170.6384,0.0286,Go,392.1921921921922
170.6386,0.0337,Go,392.19319319319317
170.6388,0.0327,Go,392.1941941941942
170.639,0.042,Go,392.1951951951952
170.6392,0.041,Go,392.1961961961962
170.6394,0.0378,Go,392.19719719719717
170.6396,0.0506,Go,392.1981981981982
170.6398,0.0595,Go,392.1991991991992
170.64,0.2376,Go,392.2002002002002
170.6402,3.6942,Go,392.20120120120123
170.6404,0.0636,Go,392.2022022022022
170.6406,0.0308,Go,392.2032032032032
170.6408,0.0289,Go,392.2042042042042
170.641,0.0295,Go,392.20520520520523
170.6412,0.0314,Go,392.2062062062062
170.6414,0.0362,Go,392.2072072072072
170.6416,0.0439,Go,392.2082082082082
170.6418,0.0461,Go,392.20920920920923
170.642,0.0283,Go,392.2102102102102
170.6422,0.02,Go,392.2112112112112
170.6424,0.0283,Go,392.2122122122122
170.6426,0.0289,Go,392.21321321321324
170.6428,0.0059,Go,392.2142142142142
170.643,0.0161,Go,392.2152152152152
170.6432,0.02,Go,392.2162162162162
170.6434,0.0145,Go,392.21721721721724
170.6436,0.0187,Go,392.2182182182182
170.6438,0.0193,Go,392.2192192192192
170.644,4.8566,Go,392.2202202202202
170.6442,0.0158,Go,392.22122122122124
170.6444,0.0181,Go,392.22222222222223
170.6446,0.0238,Go,392.2232232232232
170.6448,0.0216,Go,392.2242242242242
170.645,0.0225,Go,392.22522522522524
170.6452,0.0232,Go,392.22622622622623
170.6454,0.0228,Go,392.2272272272272
170.6456,0.0244,Go,392.2282282282282
170.6458,0.0324,Go,392.22922922922925
170.646,0.0442,Go,392.23023023023023
170.6462,0.0365,Go,392.2312312312312
170.6464,0.0426,Go,392.2322322322322
170.6466,0.0362,Go,392.23323323323325
170.6468,0.0177,Go,392.23423423423424
170.647,0.0356,Go,392.2352352352352
170.6472,0.0381,Go,392.2362362362362
170.6474,3.2471,Go,392.23723723723725
170.6476,0.0343,Go,392.23823823823824
170.6478,0.0222,Go,392.2392392392392
170.648,0.0251,Go,392.24024024024027
170.6482,0.0232,Go,392.24124124124126
170.6484,0.0279,Go,392.24224224224224
170.6486,0.2918,Go,392.2432432432432
170.6488,0.3893,Go,392.24424424424427
170.649,0.0745,Go,392.24524524524526
170.6492,0.0627,Go,392.24624624624624
170.6494,0.0595,Go,392.24724724724723
170.6496,0.0627,Go,392.2482482482483
170.6498,0.071,Go,392.24924924924926
170.65,0.0738,Go,392.25025025025025
170.6502,0.0843,Go,392.25125125125123
170.6504,0.1404,Go,392.2522522522523
170.6506,0.0423,Go,392.25325325325326
170.6508,0.0295,Go,392.25425425425425
170.651,0.0279,Go,392.25525525525524
170.6512,0.0276,Go,392.2562562562563
170.6514,0.1602,Go,392.25725725725727
170.6516,0.0391,Go,392.25825825825825
170.6518,0.041,Go,392.25925925925924
170.652,0.0238,Go,392.2602602602603
170.6522,0.0384,Go,392.26126126126127
170.6524,0.0391,Go,392.26226226226225
170.6526,0.0391,Go,392.26326326326324
170.6528,0.0534,Go,392.2642642642643
170.653,0.0416,Go,392.26526526526527
170.6532,0.0429,Go,392.26626626626626
170.6534,0.041,Go,392.26726726726724
170.6536,0.1105,Go,392.2682682682683
170.6538,0.8813,Go,392.2692692692693
170.654,0.0181,Go,392.27027027027026
170.6542,4.9873,Go,392.27127127127125
170.6544,0.013,Go,392.2722722722723
170.6546,0.0267,Go,392.2732732732733
170.6548,0.0219,Go,392.27427427427426
170.655,0.0251,Go,392.27527527527525
170.6552,0.0337,Go,392.2762762762763
170.6554,0.0251,Go,392.2772772772773
170.6556,4.0727,Go,392.27827827827826
170.6558,0.0557,Go,392.27927927927925
170.656,0.0289,Go,392.2802802802803
170.6562,0.0244,Go,392.2812812812813
170.6564,0.0181,Go,392.28228228228227
170.6566,0.0209,Go,392.2832832832833
170.6568,0.0098,Go,392.2842842842843
170.657,0.0177,Go,392.2852852852853
170.6572,0.0136,Go,392.28628628628627
170.6574,0.019,Go,392.2872872872873
170.6576,0.0174,Go,392.2882882882883
170.6578,0.0177,Go,392.2892892892893
170.658,0.164,Go,392.2902902902903
170.6582,0.2249,Go,392.2912912912913
170.6584,0.0391,Go,392.2922922922923
170.6586,0.0247,Go,392.2932932932933
170.6588,0.0375,Go,392.2942942942943
170.659,0.0681,Go,392.2952952952953
170.6592,0.033,Go,392.2962962962963
170.6594,0.0254,Go,392.2972972972973
170.6596,0.0247,Go,392.2982982982983
170.6598,0.0216,Go,392.2992992992993
170.66,0.0219,Go,392.3003003003003
170.6602,0.0276,Go,392.3013013013013
170.6604,0.0181,Go,392.3023023023023
170.6606,0.0232,Go,392.3033033033033
170.6608,0.1366,Go,392.3043043043043
170.661,0.1019,Go,392.3053053053053
170.6612,0.0811,Go,392.3063063063063
170.6614,0.0789,Go,392.3073073073073
170.6616,0.0655,Go,392.3083083083083
170.6618,0.0955,Go,392.3093093093093
170.662,0.1669,Go,392.3103103103103
170.6622,2.3816,Go,392.31131131131133
170.6624,0.0531,Go,392.3123123123123
170.6626,0.0251,Go,392.3133133133133
170.6628,0.0152,Go,392.3143143143143
170.663,0.0241,Go,392.31531531531533
170.6632,0.027,Go,392.3163163163163
170.6634,0.0273,Go,392.3173173173173
170.6636,0.0286,Go,392.3183183183183
170.6638,0.0263,Go,392.31931931931933
170.664,0.034,Go,392.3203203203203
170.6642,0.0506,Go,392.3213213213213
170.6644,0.0267,Go,392.32232232232235
170.6646,0.0324,Go,392.32332332332334
170.6648,0.0318,Go,392.3243243243243
170.665,0.0337,Go,392.3253253253253
170.6652,0.033,Go,392.32632632632635
170.6654,1.2506,Go,392.32732732732734
170.6656,0.0362,Go,392.3283283283283
170.6658,0.0525,Go,392.3293293293293
170.666,0.0757,Go,392.33033033033036
170.6662,0.0585,Go,392.33133133133134
170.6664,0.0461,Go,392.3323323323323
170.6666,0.0276,Go,392.3333333333333
170.6668,0.0238,Go,392.33433433433436
170.667,0.0136,Go,392.33533533533534
170.6672,0.0104,Go,392.33633633633633
170.6674,0.0158,Go,392.3373373373373
170.6676,0.0155,Go,392.33833833833836
170.6678,0.0139,Go,392.33933933933935
170.668,2.1337,Go,392.34034034034033
170.6682,0.0117,Go,392.3413413413413
170.6684,0.0117,Go,392.34234234234236
170.6686,0.0104,Go,392.34334334334335
170.6688,0.0136,Go,392.34434434434434
170.669,0.02,Go,392.3453453453453
170.6692,0.0337,Go,392.34634634634637
170.6694,0.0324,Go,392.34734734734735
170.6696,0.0263,Go,392.34834834834834
170.6698,0.0432,Go,392.3493493493493
170.67,0.0442,Go,392.35035035035037
170.6702,0.0448,Go,392.35135135135135
170.6704,0.0486,Go,392.35235235235234
170.6706,0.041,Go,392.3533533533533
170.6708,0.0445,Go,392.35435435435437
170.671,0.0206,Go,392.35535535535536
170.6712,0.0225,Go,392.35635635635634
170.6714,0.0168,Go,392.35735735735733
170.6716,0.019,Go,392.3583583583584
170.6718,0.0228,Go,392.35935935935936
170.672,0.0152,Go,392.36036036036035
170.6722,0.0321,Go,392.3613613613614
170.6724,0.0416,Go,392.3623623623624
170.6726,0.0314,Go,392.36336336336336
170.6728,1.1907,Go,392.36436436436435
170.673,0.0238,Go,392.3653653653654
170.6732,0.0678,Go,392.3663663663664
170.6734,0.012,Go,392.36736736736736
170.6736,0.0136,Go,392.36836836836835
170.6738,0.0145,Go,392.3693693693694
170.674,0.0114,Go,392.3703703703704
170.6742,0.0145,Go,392.37137137137137
170.6744,0.0168,Go,392.37237237237235
170.6746,0.0557,Go,392.3733733733734
170.6748,0.0423,Go,392.3743743743744
170.675,0.034,Go,392.37537537537537
170.6752,0.0471,Go,392.37637637637636
170.6754,0.0196,Go,392.3773773773774
170.6756,0.0206,Go,392.3783783783784
170.6758,0.0184,Go,392.3793793793794
170.676,0.0193,Go,392.38038038038036
170.6762,0.0149,Go,392.3813813813814
170.6764,0.0235,Go,392.3823823823824
170.6766,0.1471,Go,392.3833833833834
170.6768,0.0499,Go,392.38438438438436
170.677,0.0474,Go,392.3853853853854
170.6772,0.0289,Go,392.3863863863864
170.6774,4.9803,Go,392.3873873873874
170.6776,0.1175,Go,392.38838838838836
170.6778,0.0662,Go,392.3893893893894
170.678,0.0381,Go,392.3903903903904
170.6782,0.0384,Go,392.3913913913914
170.6784,0.0458,Go,392.39239239239237
170.6786,0.0448,Go,392.3933933933934
170.6788,0.2567,Go,392.3943943943944
170.679,0.0455,Go,392.3953953953954
170.6792,0.0426,Go,392.39639639639637
170.6794,0.0359,Go,392.3973973973974
170.6796,0.0283,Go,392.3983983983984
170.6798,0.0324,Go,392.3993993993994
170.68,0.0362,Go,392.40040040040043
170.6802,0.0337,Go,392.4014014014014
170.6804,0.0365,Go,392.4024024024024
170.6806,0.0177,Go,392.4034034034034
170.6808,0.0318,Go,392.40440440440443
170.681,0.0257,Go,392.4054054054054
170.6812,0.0384,Go,392.4064064064064
170.6814,0.0241,Go,392.4074074074074
170.6816,0.0311,Go,392.40840840840843
170.6818,0.0397,Go,392.4094094094094
170.682,0.042,Go,392.4104104104104
170.6822,0.0471,Go,392.4114114114114
170.6824,3.7977,Go,392.41241241241244
170.6826,0.0353,Go,392.4134134134134
170.6828,0.0212,Go,392.4144144144144
170.683,0.02,Go,392.4154154154154
170.6832,0.02,Go,392.41641641641644
170.6834,0.0228,Go,392.4174174174174
170.6836,0.0346,Go,392.4184184184184
170.6838,0.0232,Go,392.4194194194194
170.684,0.0375,Go,392.42042042042044
170.6842,0.0203,Go,392.4214214214214
170.6844,0.0209,Go,392.4224224224224
170.6846,0.0171,Go,392.4234234234234
170.6848,0.0212,Go,392.42442442442444
170.685,0.011,Go,392.42542542542543
170.6852,0.0276,Go,392.4264264264264
170.6854,0.0311,Go,392.4274274274274
170.6856,0.0314,Go,392.42842842842845
170.6858,0.9231,Go,392.42942942942943
170.686,0.0193,Go,392.4304304304304
170.6862,0.0228,Go,392.4314314314314
170.6864,0.0181,Go,392.43243243243245
170.6866,0.0136,Go,392.43343343343344
170.6868,0.0216,Go,392.4344344344344
170.687,0.0216,Go,392.4354354354354
170.6872,0.0228,Go,392.43643643643645
170.6874,0.0216,Go,392.43743743743744
170.6876,0.0251,Go,392.4384384384384
170.6878,0.0184,Go,392.4394394394394
170.688,0.0209,Go,392.44044044044045
170.6882,0.0633,Go,392.44144144144144
170.6884,0.4253,Go,392.4424424424424
170.6886,6.731,Go,392.44344344344347
170.6888,0.0283,Go,392.44444444444446
170.689,0.0273,Go,392.44544544544544
170.6892,0.0184,Go,392.44644644644643
170.6894,0.0238,Go,392.4474474474475
170.6896,0.0251,Go,392.44844844844846
170.6898,0.0203,Go,392.44944944944945
170.69,0.0098,Go,392.45045045045043
170.6902,0.0091,Go,392.4514514514515
170.6904,0.0079,Go,392.45245245245246
170.6906,0.0069,Go,392.45345345345345
170.6908,0.0059,Go,392.45445445445444
170.691,0.0107,Go,392.4554554554555
170.6912,0.0155,Go,392.45645645645646
170.6914,0.0079,Go,392.45745745745745
170.6916,0.0187,Go,392.45845845845844
170.6918,0.0155,Go,392.4594594594595
170.692,0.0216,Go,392.46046046046047
170.6922,0.0254,Go,392.46146146146145
170.6924,0.0098,Go,392.46246246246244
170.6926,0.0133,Go,392.4634634634635
170.6928,0.0168,Go,392.46446446446447
170.693,0.0133,Go,392.46546546546546
170.6932,0.0107,Go,392.46646646646644
170.6934,0.0152,Go,392.4674674674675
170.6936,0.2,Go,392.4684684684685
170.6938,0.1111,Go,392.46946946946946
170.694,0.0152,Go,392.47047047047045
170.6942,0.0174,Go,392.4714714714715
170.6944,0.0072,Go,392.4724724724725
170.6946,0.0104,Go,392.47347347347346
170.6948,0.0101,Go,392.47447447447445
170.695,0.0145,Go,392.4754754754755
170.6952,0.0145,Go,392.4764764764765
170.6954,0.0056,Go,392.47747747747746
170.6956,0.0139,Go,392.47847847847845
170.6958,0.0149,Go,392.4794794794795
170.696,0.0123,Go,392.4804804804805
170.6962,0.0174,Go,392.48148148148147
170.6964,0.0104,Go,392.4824824824825
170.6966,0.0155,Go,392.4834834834835
170.6968,0.012,Go,392.4844844844845
170.697,0.0126,Go,392.48548548548547
170.6972,0.0107,Go,392.4864864864865
170.6974,0.0088,Go,392.4874874874875
170.6976,0.012,Go,392.4884884884885
170.6978,0.0114,Go,392.4894894894895
170.698,0.0117,Go,392.4904904904905
170.6982,0.0082,Go,392.4914914914915
170.6984,0.0085,Go,392.4924924924925
170.6986,0.0161,Go,392.4934934934935
170.6988,0.004,Go,392.4944944944945
170.699,0.0037,Go,392.4954954954955
170.6992,0.0053,Go,392.4964964964965
170.6994,0.0088,Go,392.4974974974975
170.6996,0.0072,Go,392.4984984984985
170.6998,0.0187,Go,392.4994994994995
170.7,0.0095,Go,392.5005005005005
170.7002,0.0136,Go,392.5015015015015
170.7004,0.0216,Go,392.5025025025025
170.7006,0.0079,Go,392.5035035035035
170.7008,0.0059,Go,392.5045045045045
170.701,0.0072,Go,392.5055055055055
170.7012,0.0056,Go,392.5065065065065
170.7014,0.0047,Go,392.5075075075075
