Time,V,Label,Depth
180.4,1.3195,Go,389.0
180.4002,0.0579,Go,389.001001001001
180.4004,0.0212,Go,389.00200200200203
180.4006,0.0426,Go,389.003003003003
180.4008,1.3501,Go,389.004004004004
180.401,0.0598,Go,389.005005005005
180.4012,0.026,Go,389.00600600600603
180.4014,0.0228,Go,389.007007007007
180.4016,0.0244,Go,389.008008008008
180.4018,0.0286,Go,389.009009009009
180.402,0.04,Go,389.01001001001003
180.4022,0.0257,Go,389.011011011011
180.4024,0.0257,Go,389.012012012012
180.4026,0.3463,Go,389.013013013013
180.4028,0.0662,Go,389.01401401401404
180.403,0.0792,Go,389.015015015015
180.4032,2.4995,Go,389.016016016016
180.4034,0.004,Go,389.017017017017
180.4036,0.0044,Go,389.01801801801804
180.4038,0.0028,Go,389.019019019019
180.404,0.0136,Go,389.02002002002
180.4042,0.012,Go,389.021021021021
180.4044,0.0209,Go,389.02202202202204
180.4046,0.773,Go,389.02302302302303
180.4048,0.0225,Go,389.024024024024
180.405,0.0311,Go,389.025025025025
180.4052,0.02,Go,389.02602602602605
180.4054,0.041,Go,389.02702702702703
180.4056,0.02,Go,389.028028028028
180.4058,0.0254,Go,389.029029029029
180.406,0.0212,Go,389.03003003003005
180.4062,0.0142,Go,389.03103103103103
180.4064,0.0267,Go,389.032032032032
180.4066,0.0171,Go,389.033033033033
180.4068,0.0181,Go,389.03403403403405
180.407,0.0878,Go,389.03503503503504
180.4072,0.0225,Go,389.036036036036
180.4074,0.0053,Go,389.037037037037
180.4076,0.0059,Go,389.03803803803805
180.4078,0.0091,Go,389.03903903903904
180.408,0.0072,Go,389.04004004004
180.4082,0.0075,Go,389.04104104104107
180.4084,0.0053,Go,389.04204204204206
180.4086,0.0066,Go,389.04304304304304
180.4088,0.0066,Go,389.044044044044
180.409,0.0085,Go,389.0450450450451
180.4092,0.011,Go,389.04604604604606
180.4094,0.0142,Go,389.04704704704704
180.4096,0.0107,Go,389.04804804804803
180.4098,0.012,Go,389.0490490490491
180.41,0.0107,Go,389.05005005005006
180.4102,4.6495,Go,389.05105105105105
180.4104,0.0499,Go,389.05205205205203
180.4106,0.0238,Go,389.0530530530531
180.4108,2.3418,Go,389.05405405405406
180.411,0.0216,Go,389.05505505505505
180.4112,0.0181,Go,389.05605605605604
180.4114,0.0216,Go,389.0570570570571
180.4116,0.0247,Go,389.05805805805807
180.4118,0.0321,Go,389.05905905905905
180.412,0.026,Go,389.06006006006004
180.4122,0.0305,Go,389.0610610610611
180.4124,0.0388,Go,389.06206206206207
180.4126,0.5018,Go,389.06306306306305
180.4128,0.0196,Go,389.06406406406404
180.413,0.0292,Go,389.0650650650651
180.4132,0.0241,Go,389.06606606606607
180.4134,0.0254,Go,389.06706706706706
180.4136,0.0232,Go,389.06806806806804
180.4138,0.0286,Go,389.0690690690691
180.414,0.0276,Go,389.0700700700701
180.4142,0.02,Go,389.07107107107106
180.4144,0.0158,Go,389.07207207207205
180.4146,1.5983,Go,389.0730730730731
180.4148,0.0572,Go,389.0740740740741
180.415,0.0343,Go,389.07507507507506
180.4152,0.0222,Go,389.07607607607605
180.4154,0.0155,Go,389.0770770770771
180.4156,0.0238,Go,389.0780780780781
180.4158,0.0206,Go,389.07907907907907
180.416,0.0203,Go,389.0800800800801
180.4162,0.0206,Go,389.0810810810811
180.4164,0.0209,Go,389.0820820820821
180.4166,0.0184,Go,389.08308308308307
180.4168,0.026,Go,389.0840840840841
180.417,0.0244,Go,389.0850850850851
180.4172,0.0254,Go,389.0860860860861
180.4174,0.2,Go,389.08708708708707
180.4176,0.0145,Go,389.0880880880881
180.4178,0.0104,Go,389.0890890890891
180.418,0.019,Go,389.0900900900901
180.4182,0.012,Go,389.0910910910911
180.4184,0.0152,Go,389.0920920920921
180.4186,0.0165,Go,389.0930930930931
180.4188,0.0212,Go,389.0940940940941
180.419,0.0327,Go,389.0950950950951
180.4192,0.0308,Go,389.0960960960961
180.4194,0.0298,Go,389.0970970970971
180.4196,0.0442,Go,389.0980980980981
180.4198,0.0435,Go,389.0990990990991
180.42,0.0346,Go,389.1001001001001
180.4202,0.0397,Go,389.1011011011011
180.4204,0.0413,Go,389.1021021021021
180.4206,0.0486,Go,389.1031031031031
180.4208,0.1943,Go,389.1041041041041
180.421,0.0257,Go,389.1051051051051
180.4212,0.0244,Go,389.1061061061061
180.4214,0.8702,Go,389.1071071071071
180.4216,0.0238,Go,389.1081081081081
180.4218,0.0372,Go,389.1091091091091
180.422,0.0381,Go,389.1101101101101
180.4222,0.048,Go,389.1111111111111
180.4224,0.0104,Go,389.11211211211213
180.4226,0.0085,Go,389.1131131131131
180.4228,0.0152,Go,389.1141141141141
180.423,0.0085,Go,389.1151151151151
180.4232,0.0069,Go,389.11611611611613
180.4234,0.0047,Go,389.1171171171171
180.4236,0.0098,Go,389.1181181181181
180.4238,0.0165,Go,389.1191191191191
180.424,0.0002,Go,389.12012012012013
180.4242,0.0015,Go,389.1211211211211
180.4244,0.0044,Go,389.1221221221221
180.4246,0.0044,Go,389.12312312312315
180.4248,0.0066,Go,389.12412412412414
180.425,0.0123,Go,389.1251251251251
180.4252,0.0184,Go,389.1261261261261
180.4254,0.0735,Go,389.12712712712715
180.4256,0.0225,Go,389.12812812812814
180.4258,0.0206,Go,389.1291291291291
