Time,V,Label,Depth
86.0,0.0719,Go,194.0
86.0002,0.0193,Go,194.00100100100101
86.0004,0.0193,Go,194.002002002002
86.0006,0.0244,Go,194.00300300300302
86.0008,0.0235,Go,194.004004004004
86.001,1.1767,Go,194.00500500500502
86.0012,0.013,Go,194.006006006006
86.0014,0.1656,Go,194.00700700700702
86.0016,0.0088,Go,194.008008008008
86.0018,2.2806,Go,194.00900900900902
86.002,0.005,Go,194.01001001001
86.0022,0.0088,Go,194.01101101101102
86.0024,0.0114,Go,194.012012012012
86.0026,0.0139,Go,194.01301301301302
86.0028,0.0117,Go,194.014014014014
86.003,0.0104,Go,194.01501501501502
86.0032,0.0177,Go,194.016016016016
86.0034,0.0047,Go,194.01701701701703
86.0036,0.013,Go,194.018018018018
86.0038,0.0044,Go,194.01901901901903
86.004,0.0104,Go,194.02002002002
86.0042,0.0136,Go,194.02102102102103
86.0044,0.0228,Go,194.022022022022
86.0046,0.1328,Go,194.02302302302303
86.0048,0.1391,Go,194.02402402402402
86.005,0.07,Go,194.02502502502503
86.0052,0.0059,Go,194.02602602602602
86.0054,0.0024,Go,194.02702702702703
86.0056,-0.0004,Go,194.02802802802802
86.0058,0.0012,Go,194.02902902902903
86.006,0.0149,Go,194.03003003003002
86.0062,0.0031,Go,194.03103103103103
86.0064,0.005,Go,194.03203203203202
86.0066,0.0018,Go,194.03303303303304
86.0068,0.004,Go,194.03403403403402
86.007,0.004,Go,194.03503503503504
86.0072,0.0056,Go,194.03603603603602
86.0074,0.0034,Go,194.03703703703704
86.0076,-0.0007,Go,194.03803803803802
86.0078,0.0745,Go,194.03903903903904
86.008,0.0034,Go,194.04004004004005
86.0082,0.0069,Go,194.04104104104104
86.0084,0.0104,Go,194.04204204204206
86.0086,0.0123,Go,194.04304304304304
86.0088,0.0327,Go,194.04404404404406
86.009,1.6152,Go,194.04504504504504
86.0092,0.0174,Go,194.04604604604606
86.0094,0.0174,Go,194.04704704704704
86.0096,0.0015,Go,194.04804804804806
86.0098,0.0021,Go,194.04904904904905
86.01,0.004,Go,194.05005005005006
86.0102,0.0012,Go,194.05105105105105
86.0104,0.0053,Go,194.05205205205206
86.0106,0.0079,Go,194.05305305305305
86.0108,0.0079,Go,194.05405405405406
86.011,0.0104,Go,194.05505505505505
86.0112,0.0161,Go,194.05605605605606
86.0114,0.0171,Go,194.05705705705705
86.0116,0.0181,Go,194.05805805805807
86.0118,0.0034,Go,194.05905905905905
86.012,1.3157,Go,194.06006006006007
86.0122,0.0034,Go,194.06106106106105
86.0124,0.0069,Go,194.06206206206207
86.0126,0.013,Go,194.06306306306305
86.0128,0.0059,Go,194.06406406406407
86.013,0.0008,Go,194.06506506506506
86.0132,0.0024,Go,194.06606606606607
86.0134,0.0028,Go,194.06706706706706
86.0136,0.0018,Go,194.06806806806807
86.0138,0.4827,Go,194.06906906906906
86.014,-0.0055,Go,194.07007007007007
86.0142,-0.0007,Go,194.07107107107106
86.0144,0.0015,Go,194.07207207207207
86.0146,0.0053,Go,194.07307307307306
86.0148,0.0095,Go,194.07407407407408
86.015,0.0075,Go,194.07507507507506
