Time,V,Label,Depth
324.2,0.0088,Go,683.0
324.2002,0.0037,Go,683.001001001001
324.2004,0.0582,Go,683.002002002002
324.2006,0.0044,Go,683.003003003003
324.2008,0.0088,Go,683.0040040040041
324.201,0.004,Go,683.005005005005
324.2012,0.0072,Go,683.006006006006
324.2014,0.0037,Go,683.007007007007
324.2016,0.0145,Go,683.008008008008
324.2018,0.004,Go,683.009009009009
324.202,5.7769,Go,683.01001001001
324.2022,0.0238,Go,683.011011011011
324.2024,0.0044,Go,683.0120120120121
324.2026,0.0075,Go,683.013013013013
324.2028,0.0646,Go,683.014014014014
324.203,0.0002,Go,683.015015015015
324.2032,0.0053,Go,683.016016016016
324.2034,0.005,Go,683.017017017017
324.2036,0.0098,Go,683.018018018018
324.2038,-0.0011,Go,683.019019019019
324.204,0.0012,Go,683.0200200200201
324.2042,0.0066,Go,683.021021021021
324.2044,0.0034,Go,683.022022022022
324.2046,0.0034,Go,683.023023023023
324.2048,0.0063,Go,683.024024024024
324.205,0.0034,Go,683.025025025025
324.2052,0.0088,Go,683.026026026026
324.2054,0.0107,Go,683.027027027027
324.2056,0.0165,Go,683.0280280280281
324.2058,0.0174,Go,683.0290290290291
324.206,0.0232,Go,683.03003003003
324.2062,1.9648,Go,683.031031031031
324.2064,0.0206,Go,683.032032032032
324.2066,0.0212,Go,683.033033033033
324.2068,0.0273,Go,683.034034034034
324.207,0.0232,Go,683.035035035035
324.2072,0.0168,Go,683.0360360360361
324.2074,0.0222,Go,683.0370370370371
324.2076,0.0174,Go,683.038038038038
324.2078,0.0251,Go,683.039039039039
324.208,0.0327,Go,683.04004004004
324.2082,5.7999,Go,683.041041041041
324.2084,0.0343,Go,683.042042042042
324.2086,0.0455,Go,683.0430430430431
324.2088,0.1197,Go,683.0440440440441
324.209,0.0799,Go,683.0450450450451
324.2092,0.0668,Go,683.0460460460461
324.2094,0.0471,Go,683.047047047047
324.2096,0.0286,Go,683.048048048048
324.2098,0.0808,Go,683.049049049049
324.21,0.0254,Go,683.05005005005
324.2102,0.0435,Go,683.0510510510511
324.2104,0.0098,Go,683.0520520520521
324.2106,0.0235,Go,683.0530530530531
324.2108,0.011,Go,683.0540540540541
324.211,0.6025,Go,683.055055055055
324.2112,0.0324,Go,683.056056056056
324.2114,0.0149,Go,683.057057057057
324.2116,0.027,Go,683.058058058058
324.2118,0.0244,Go,683.0590590590591
324.212,0.041,Go,683.0600600600601
324.2122,1.04,Go,683.0610610610611
324.2124,0.0681,Go,683.0620620620621
324.2126,1.4492,Go,683.063063063063
324.2128,0.049,Go,683.064064064064
324.213,0.02,Go,683.065065065065
324.2132,5.906,Go,683.066066066066
324.2134,0.0222,Go,683.0670670670671
324.2136,0.0123,Go,683.0680680680681
324.2138,0.0321,Go,683.0690690690691
324.214,0.0075,Go,683.0700700700701
324.2142,0.4291,Go,683.0710710710711
324.2144,0.0082,Go,683.072072072072
324.2146,0.0098,Go,683.073073073073
324.2148,0.0133,Go,683.074074074074
324.215,1.4339,Go,683.0750750750751
324.2152,0.1137,Go,683.0760760760761
324.2154,0.0608,Go,683.0770770770771
324.2156,0.0722,Go,683.0780780780781
