Time,V,Label,Depth
271.2,0.1745,Go,609.0
271.2002,0.0439,Go,608.997997997998
271.2004,0.0506,Go,608.9959959959959
271.2006,0.0448,Go,608.993993993994
271.2008,0.0483,Go,608.991991991992
271.201,0.0572,Go,608.98998998999
271.2012,0.0588,Go,608.9879879879879
271.2014,0.0732,Go,608.985985985986
271.2016,0.2312,Go,608.983983983984
271.2018,0.1691,Go,608.981981981982
271.202,0.114,Go,608.9799799799799
271.2022,1.8144,Go,608.977977977978
271.2024,0.0333,Go,608.975975975976
271.2026,0.8408,Go,608.973973973974
271.2028,0.1987,Go,608.9719719719719
271.203,4.971,Go,608.96996996997
271.2032,0.1143,Go,608.967967967968
271.2034,0.3979,Go,608.965965965966
271.2036,0.0875,Go,608.9639639639639
271.2038,0.0388,Go,608.961961961962
271.204,0.0432,Go,608.95995995996
271.2042,0.0311,Go,608.957957957958
271.2044,0.0397,Go,608.9559559559559
271.2046,0.2966,Go,608.9539539539539
271.2048,0.0244,Go,608.951951951952
271.205,-0.0011,Go,608.94994994995
271.2052,0.0072,Go,608.9479479479479
271.2054,0.0101,Go,608.9459459459459
271.2056,0.0764,Go,608.943943943944
271.2058,0.0843,Go,608.941941941942
271.206,0.0429,Go,608.9399399399399
271.2062,0.0435,Go,608.9379379379379
271.2064,1.265,Go,608.935935935936
271.2066,0.0298,Go,608.933933933934
271.2068,0.0314,Go,608.9319319319319
271.207,0.0337,Go,608.9299299299299
271.2072,0.0359,Go,608.927927927928
271.2074,0.0346,Go,608.925925925926
271.2076,0.0343,Go,608.9239239239239
271.2078,0.0314,Go,608.9219219219219
271.208,0.1245,Go,608.91991991992
271.2082,0.0464,Go,608.9179179179179
271.2084,0.107,Go,608.9159159159159
271.2086,0.1312,Go,608.9139139139139
271.2088,0.0263,Go,608.911911911912
271.209,0.1149,Go,608.9099099099099
271.2092,0.042,Go,608.9079079079079
271.2094,0.0318,Go,608.9059059059059
271.2096,0.0372,Go,608.9039039039039
271.2098,0.0378,Go,608.9019019019019
271.21,0.114,Go,608.8998998998999
271.2102,0.0369,Go,608.8978978978979
271.2104,0.048,Go,608.8958958958959
271.2106,0.0439,Go,608.8938938938938
271.2108,0.0445,Go,608.8918918918919
271.211,0.1168,Go,608.8898898898899
271.2112,0.0499,Go,608.8878878878879
271.2114,0.0671,Go,608.8858858858858
271.2116,6.2247,Go,608.8838838838839
271.2118,0.0557,Go,608.8818818818819
271.212,0.0426,Go,608.8798798798799
271.2122,0.041,Go,608.8778778778778
271.2124,0.0509,Go,608.8758758758759
271.2126,0.0563,Go,608.8738738738739
271.2128,0.0537,Go,608.8718718718719
271.213,0.0295,Go,608.8698698698698
271.2132,0.0394,Go,608.8678678678679
271.2134,0.048,Go,608.8658658658659
271.2136,0.0544,Go,608.8638638638639
271.2138,0.049,Go,608.8618618618618
271.214,0.1675,Go,608.8598598598599
271.2142,0.2934,Go,608.8578578578579
271.2144,0.672,Go,608.8558558558559
271.2146,0.1471,Go,608.8538538538538
271.2148,0.1086,Go,608.8518518518518
271.215,0.12,Go,608.8498498498499
271.2152,0.0741,Go,608.8478478478479
271.2154,0.0827,Go,608.8458458458458
271.2156,0.1544,Go,608.8438438438438
271.2158,0.0598,Go,608.8418418418419
271.216,0.0636,Go,608.8398398398398
271.2162,0.0761,Go,608.8378378378378
271.2164,0.114,Go,608.8358358358358
271.2166,0.0725,Go,608.8338338338339
271.2168,0.0601,Go,608.8318318318318
271.217,0.0786,Go,608.8298298298298
271.2172,0.07,Go,608.8278278278278
271.2174,0.0674,Go,608.8258258258259
271.2176,0.7411,Go,608.8238238238238
271.2178,0.4983,Go,608.8218218218218
271.218,0.0187,Go,608.8198198198198
271.2182,0.0142,Go,608.8178178178179
271.2184,0.0126,Go,608.8158158158158
271.2186,0.0206,Go,608.8138138138138
271.2188,0.0165,Go,608.8118118118118
271.219,0.1417,Go,608.8098098098098
271.2192,0.0706,Go,608.8078078078078
271.2194,0.056,Go,608.8058058058058
271.2196,0.0528,Go,608.8038038038038
271.2198,0.0659,Go,608.8018018018018
271.22,0.0811,Go,608.7997997997998
271.2202,0.0608,Go,608.7977977977978
271.2204,0.0572,Go,608.7957957957958
271.2206,0.0687,Go,608.7937937937938
271.2208,0.0796,Go,608.7917917917918
271.221,0.0856,Go,608.7897897897898
271.2212,0.0878,Go,608.7877877877878
271.2214,0.105,Go,608.7857857857858
271.2216,0.0974,Go,608.7837837837837
271.2218,0.0939,Go,608.7817817817818
271.222,0.1124,Go,608.7797797797798
271.2222,0.1035,Go,608.7777777777778
271.2224,0.1019,Go,608.7757757757757
271.2226,0.1315,Go,608.7737737737738
271.2228,0.1178,Go,608.7717717717718
271.223,2.8538,Go,608.7697697697698
271.2232,0.0639,Go,608.7677677677677
271.2234,0.0448,Go,608.7657657657658
271.2236,0.0493,Go,608.7637637637638
271.2238,0.0464,Go,608.7617617617618
271.224,0.0512,Go,608.7597597597597
271.2242,0.0732,Go,608.7577577577578
271.2244,0.2045,Go,608.7557557557558
271.2246,0.3326,Go,608.7537537537537
271.2248,0.1047,Go,608.7517517517517
271.225,0.0741,Go,608.7497497497498
271.2252,0.0611,Go,608.7477477477478
271.2254,0.0544,Go,608.7457457457457
271.2256,2.8064,Go,608.7437437437437
271.2258,0.295,Go,608.7417417417417
271.226,0.084,Go,608.7397397397398
271.2262,0.0878,Go,608.7377377377377
271.2264,0.2481,Go,608.7357357357357
271.2266,0.1637,Go,608.7337337337337
271.2268,0.0869,Go,608.7317317317318
271.227,0.1191,Go,608.7297297297297
271.2272,0.1742,Go,608.7277277277277
271.2274,0.223,Go,608.7257257257257
271.2276,0.1889,Go,608.7237237237238
271.2278,0.0464,Go,608.7217217217217
271.228,0.0369,Go,608.7197197197197
271.2282,0.0353,Go,608.7177177177177
271.2284,0.0308,Go,608.7157157157158
271.2286,0.0429,Go,608.7137137137137
271.2288,0.3144,Go,608.7117117117117
271.229,0.0547,Go,608.7097097097097
271.2292,0.0362,Go,608.7077077077078
271.2294,0.0455,Go,608.7057057057057
271.2296,0.0681,Go,608.7037037037037
271.2298,0.0585,Go,608.7017017017017
271.23,0.2937,Go,608.6996996996997
271.2302,0.0643,Go,608.6976976976977
271.2304,0.0592,Go,608.6956956956957
271.2306,0.0617,Go,608.6936936936937
271.2308,0.0706,Go,608.6916916916917
271.231,0.4228,Go,608.6896896896897
271.2312,0.0789,Go,608.6876876876877
271.2314,6.5096,Go,608.6856856856857
271.2316,0.0939,Go,608.6836836836837
271.2318,0.0601,Go,608.6816816816817
271.232,0.0936,Go,608.6796796796797
271.2322,0.1076,Go,608.6776776776777
271.2324,0.1105,Go,608.6756756756756
271.2326,0.1207,Go,608.6736736736736
271.2328,0.4183,Go,608.6716716716717
271.233,0.0792,Go,608.6696696696697
271.2332,0.0847,Go,608.6676676676676
271.2334,0.0933,Go,608.6656656656656
271.2336,0.0882,Go,608.6636636636637
271.2338,0.0802,Go,608.6616616616617
271.234,0.071,Go,608.6596596596596
271.2342,0.0703,Go,608.6576576576576
271.2344,0.1022,Go,608.6556556556557
271.2346,0.4925,Go,608.6536536536537
271.2348,0.525,Go,608.6516516516516
271.235,0.0327,Go,608.6496496496496
271.2352,0.02,Go,608.6476476476477
271.2354,0.013,Go,608.6456456456457
271.2356,0.011,Go,608.6436436436436
271.2358,0.0251,Go,608.6416416416416
271.236,1.3686,Go,608.6396396396397
271.2362,0.0283,Go,608.6376376376377
271.2364,0.0104,Go,608.6356356356356
271.2366,0.02,Go,608.6336336336336
271.2368,0.6984,Go,608.6316316316316
271.237,0.0608,Go,608.6296296296297
271.2372,0.0263,Go,608.6276276276276
271.2374,0.0324,Go,608.6256256256256
271.2376,0.0273,Go,608.6236236236236
271.2378,2.3191,Go,608.6216216216217
271.238,0.0206,Go,608.6196196196196
271.2382,0.0426,Go,608.6176176176176
271.2384,0.0435,Go,608.6156156156156
271.2386,0.062,Go,608.6136136136137
271.2388,0.069,Go,608.6116116116116
271.239,0.0789,Go,608.6096096096096
271.2392,0.0557,Go,608.6076076076076
271.2394,0.1745,Go,608.6056056056057
271.2396,0.1038,Go,608.6036036036036
271.2398,0.1219,Go,608.6016016016016
271.24,0.1092,Go,608.5995995995996
271.2402,0.0298,Go,608.5975975975975
271.2404,0.0206,Go,608.5955955955956
271.2406,0.0184,Go,608.5935935935936
271.2408,0.0286,Go,608.5915915915916
271.241,0.0372,Go,608.5895895895895
271.2412,0.0426,Go,608.5875875875876
271.2414,0.0369,Go,608.5855855855856
271.2416,0.04,Go,608.5835835835836
271.2418,0.0531,Go,608.5815815815815
271.242,0.071,Go,608.5795795795796
271.2422,0.0716,Go,608.5775775775776
271.2424,0.1015,Go,608.5755755755756
271.2426,0.0611,Go,608.5735735735735
271.2428,0.0391,Go,608.5715715715716
271.243,0.0225,Go,608.5695695695696
271.2432,0.0219,Go,608.5675675675676
271.2434,3.0326,Go,608.5655655655655
271.2436,0.0432,Go,608.5635635635635
271.2438,0.0384,Go,608.5615615615616
271.244,0.0219,Go,608.5595595595596
271.2442,0.0286,Go,608.5575575575575
271.2444,0.0337,Go,608.5555555555555
271.2446,0.0563,Go,608.5535535535536
271.2448,0.136,Go,608.5515515515516
271.245,0.8651,Go,608.5495495495495
271.2452,0.0247,Go,608.5475475475475
271.2454,0.0362,Go,608.5455455455456
271.2456,0.0168,Go,608.5435435435436
271.2458,0.0072,Go,608.5415415415415
271.246,0.0181,Go,608.5395395395395
271.2462,0.0085,Go,608.5375375375376
271.2464,0.0091,Go,608.5355355355356
271.2466,0.0136,Go,608.5335335335335
271.2468,0.0149,Go,608.5315315315315
271.247,0.0145,Go,608.5295295295296
271.2472,0.02,Go,608.5275275275276
271.2474,0.0177,Go,608.5255255255255
271.2476,0.5104,Go,608.5235235235235
271.2478,0.0232,Go,608.5215215215215
271.248,0.0283,Go,608.5195195195195
271.2482,0.0212,Go,608.5175175175175
271.2484,0.0333,Go,608.5155155155155
271.2486,0.0276,Go,608.5135135135135
271.2488,0.0263,Go,608.5115115115115
271.249,0.2529,Go,608.5095095095095
271.2492,0.0888,Go,608.5075075075075
271.2494,0.0435,Go,608.5055055055055
271.2496,0.0805,Go,608.5035035035035
271.2498,5.8952,Go,608.5015015015015
271.25,0.049,Go,608.4994994994995
271.2502,0.0232,Go,608.4974974974975
271.2504,0.0232,Go,608.4954954954954
271.2506,0.0257,Go,608.4934934934935
271.2508,0.0365,Go,608.4914914914915
271.251,0.0413,Go,608.4894894894895
271.2512,0.0531,Go,608.4874874874874
271.2514,0.0359,Go,608.4854854854855
271.2516,0.0337,Go,608.4834834834835
271.2518,0.04,Go,608.4814814814815
271.252,0.0509,Go,608.4794794794794
271.2522,0.0442,Go,608.4774774774775
271.2524,0.0467,Go,608.4754754754755
271.2526,1.7975,Go,608.4734734734735
271.2528,0.1181,Go,608.4714714714714
271.253,0.1006,Go,608.4694694694695
271.2532,0.0984,Go,608.4674674674675
271.2534,0.0939,Go,608.4654654654655
271.2536,0.0933,Go,608.4634634634634
271.2538,6.5478,Go,608.4614614614615
271.254,0.0722,Go,608.4594594594595
271.2542,0.0432,Go,608.4574574574575
271.2544,0.0499,Go,608.4554554554554
271.2546,0.0423,Go,608.4534534534534
271.2548,0.034,Go,608.4514514514515
271.255,0.1924,Go,608.4494494494495
271.2552,0.0824,Go,608.4474474474474
271.2554,0.0569,Go,608.4454454454454
271.2556,0.0601,Go,608.4434434434435
271.2558,0.0792,Go,608.4414414414415
271.256,0.0894,Go,608.4394394394394
271.2562,0.1286,Go,608.4374374374374
271.2564,0.1767,Go,608.4354354354355
271.2566,0.0407,Go,608.4334334334334
271.2568,0.1646,Go,608.4314314314314
271.257,0.055,Go,608.4294294294294
271.2572,0.0499,Go,608.4274274274275
271.2574,0.0426,Go,608.4254254254254
271.2576,0.055,Go,608.4234234234234
271.2578,0.0471,Go,608.4214214214214
271.258,0.0585,Go,608.4194194194195
271.2582,0.0547,Go,608.4174174174174
271.2584,0.0588,Go,608.4154154154154
271.2586,0.0563,Go,608.4134134134134
271.2588,0.0939,Go,608.4114114114114
271.259,0.0652,Go,608.4094094094094
271.2592,0.1532,Go,608.4074074074074
271.2594,0.0378,Go,608.4054054054054
271.2596,0.0219,Go,608.4034034034034
271.2598,0.0305,Go,608.4014014014014
271.26,0.0754,Go,608.3993993993994
271.2602,0.0193,Go,608.3973973973974
271.2604,0.0247,Go,608.3953953953954
271.2606,0.0225,Go,608.3933933933934
271.2608,0.0216,Go,608.3913913913914
271.261,0.026,Go,608.3893893893894
271.2612,0.0286,Go,608.3873873873874
271.2614,0.0302,Go,608.3853853853853
271.2616,0.0343,Go,608.3833833833834
271.2618,0.0295,Go,608.3813813813814
271.262,1.4881,Go,608.3793793793794
271.2622,0.0257,Go,608.3773773773773
271.2624,0.0254,Go,608.3753753753754
271.2626,0.0295,Go,608.3733733733734
271.2628,0.0346,Go,608.3713713713714
271.263,0.0324,Go,608.3693693693693
271.2632,0.0362,Go,608.3673673673674
271.2634,0.0499,Go,608.3653653653654
271.2636,0.0493,Go,608.3633633633634
271.2638,0.0936,Go,608.3613613613613
271.264,0.0222,Go,608.3593593593594
271.2642,0.0314,Go,608.3573573573574
271.2644,0.2325,Go,608.3553553553553
271.2646,0.3141,Go,608.3533533533533
271.2648,0.0853,Go,608.3513513513514
271.265,0.0451,Go,608.3493493493494
271.2652,0.0544,Go,608.3473473473473
271.2654,0.1971,Go,608.3453453453453
271.2656,0.0984,Go,608.3433433433433
271.2658,0.0697,Go,608.3413413413414
271.266,1.185,Go,608.3393393393393
271.2662,0.107,Go,608.3373373373373
271.2664,0.0761,Go,608.3353353353353
271.2666,0.0544,Go,608.3333333333334
271.2668,0.1876,Go,608.3313313313313
271.267,0.0557,Go,608.3293293293293
271.2672,0.0356,Go,608.3273273273273
271.2674,0.2035,Go,608.3253253253254
271.2676,0.0369,Go,608.3233233233233
271.2678,0.0423,Go,608.3213213213213
271.268,0.0429,Go,608.3193193193193
271.2682,0.0308,Go,608.3173173173174
271.2684,0.0388,Go,608.3153153153153
271.2686,0.0496,Go,608.3133133133133
271.2688,0.1576,Go,608.3113113113113
271.269,0.0474,Go,608.3093093093094
271.2692,0.0091,Go,608.3073073073073
271.2694,0.004,Go,608.3053053053053
271.2696,0.026,Go,608.3033033033033
271.2698,0.0114,Go,608.3013013013014
271.27,0.0126,Go,608.2992992992993
271.2702,0.0203,Go,608.2972972972973
271.2704,0.0209,Go,608.2952952952953
271.2706,0.2367,Go,608.2932932932933
271.2708,3.2417,Go,608.2912912912913
271.271,0.1869,Go,608.2892892892893
271.2712,0.1124,Go,608.2872872872873
271.2714,0.0601,Go,608.2852852852853
271.2716,0.0601,Go,608.2832832832833
271.2718,0.0636,Go,608.2812812812813
271.272,0.0671,Go,608.2792792792793
271.2722,0.0681,Go,608.2772772772772
271.2724,0.07,Go,608.2752752752752
271.2726,0.0608,Go,608.2732732732733
271.2728,0.0757,Go,608.2712712712713
271.273,0.0952,Go,608.2692692692692
271.2732,0.0904,Go,608.2672672672672
271.2734,0.0805,Go,608.2652652652653
271.2736,0.1038,Go,608.2632632632633
271.2738,0.1379,Go,608.2612612612612
