Time,V,Label,Depth
36.6,0.0145,Go,58.0
36.6002,0.0283,Go,58.001001001001
36.6004,0.0302,Go,58.002002002002
36.6006,0.0614,Go,58.003003003003
36.6008,0.0576,Go,58.004004004004
36.601,0.0063,Go,58.005005005005
36.6012,0.0276,Go,58.006006006006004
36.6014,0.0289,Go,58.007007007007005
36.6016,0.0066,Go,58.008008008008005
36.6018,0.0181,Go,58.009009009009006
36.602,0.0232,Go,58.010010010010014
36.6022,0.0063,Go,58.011011011011014
36.6024,0.0079,Go,58.012012012012015
36.6026,0.0302,Go,58.013013013013015
36.6028,0.0435,Go,58.014014014014016
36.603,0.004,Go,58.01501501501502
36.6032,0.0362,Go,58.01601601601602
36.6034,0.0353,Go,58.01701701701702
36.6036,0.0337,Go,58.01801801801802
36.6038,0.0209,Go,58.01901901901902
36.604,0.0327,Go,58.02002002002002
36.6042,0.0283,Go,58.02102102102102
36.6044,0.0247,Go,58.02202202202202
36.6046,0.0276,Go,58.02302302302302
36.6048,0.0381,Go,58.02402402402402
36.605,0.0063,Go,58.02502502502502
36.6052,0.0203,Go,58.026026026026024
36.6054,0.0222,Go,58.027027027027025
36.6056,0.0187,Go,58.028028028028025
36.6058,0.0005,Go,58.029029029029026
36.606,0.0066,Go,58.030030030030034
36.6062,0.0015,Go,58.031031031031034
36.6064,0.0066,Go,58.032032032032035
36.6066,0.0104,Go,58.033033033033036
36.6068,0.0091,Go,58.034034034034036
36.607,0.0088,Go,58.03503503503504
36.6072,0.0063,Go,58.03603603603604
36.6074,0.0059,Go,58.03703703703704
36.6076,0.0063,Go,58.03803803803804
36.6078,0.0079,Go,58.03903903903904
36.608,0.0069,Go,58.04004004004004
36.6082,0.0072,Go,58.04104104104104
36.6084,0.0082,Go,58.04204204204204
36.6086,0.005,Go,58.04304304304304
36.6088,-0.0011,Go,58.04404404404404
36.609,0.0002,Go,58.04504504504504
36.6092,0.0028,Go,58.046046046046044
36.6094,0.0021,Go,58.047047047047045
36.6096,0.0044,Go,58.048048048048045
36.6098,0.0053,Go,58.049049049049046
36.61,0.0053,Go,58.050050050050054
36.6102,0.0005,Go,58.051051051051054
36.6104,-0.0017,Go,58.052052052052055
36.6106,0.0015,Go,58.053053053053056
36.6108,0.0021,Go,58.054054054054056
36.611,0.0053,Go,58.05505505505506
36.6112,0.0085,Go,58.05605605605606
36.6114,0.0633,Go,58.05705705705706
36.6116,0.0072,Go,58.05805805805806
36.6118,0.0079,Go,58.05905905905906
36.612,0.0126,Go,58.06006006006006
36.6122,0.0136,Go,58.06106106106106
36.6124,0.0142,Go,58.06206206206206
36.6126,0.0276,Go,58.06306306306306
36.6128,0.012,Go,58.06406406406406
36.613,0.0142,Go,58.06506506506506
36.6132,0.0123,Go,58.066066066066064
36.6134,0.0107,Go,58.067067067067065
36.6136,0.0021,Go,58.068068068068065
36.6138,0.0059,Go,58.069069069069066
36.614,0.0079,Go,58.070070070070074
36.6142,0.0079,Go,58.071071071071074
36.6144,0.592,Go,58.072072072072075
36.6146,0.2156,Go,58.073073073073076
36.6148,-0.0001,Go,58.074074074074076
36.615,0.0295,Go,58.07507507507508
36.6152,0.0005,Go,58.07607607607608
36.6154,0.0034,Go,58.07707707707708
36.6156,0.0079,Go,58.07807807807808
36.6158,0.0101,Go,58.07907907907908
36.616,-0.0004,Go,58.08008008008008
36.6162,-0.0004,Go,58.08108108108108
36.6164,0.0012,Go,58.08208208208208
36.6166,-0.0014,Go,58.08308308308308
36.6168,0.0002,Go,58.08408408408408
36.617,0.0101,Go,58.08508508508508
36.6172,0.0187,Go,58.086086086086084
36.6174,0.0028,Go,58.087087087087085
36.6176,0.0372,Go,58.088088088088085
36.6178,0.0394,Go,58.089089089089086
36.618,0.0365,Go,58.090090090090094
36.6182,0.0002,Go,58.091091091091094
36.6184,0.0123,Go,58.092092092092095
36.6186,0.0254,Go,58.093093093093096
36.6188,0.0241,Go,58.094094094094096
36.619,0.0232,Go,58.0950950950951
36.6192,0.0203,Go,58.0960960960961
36.6194,0.019,Go,58.0970970970971
36.6196,0.0005,Go,58.0980980980981
36.6198,0.0028,Go,58.0990990990991
36.62,0.0228,Go,58.1001001001001
36.6202,0.0059,Go,58.1011011011011
36.6204,0.019,Go,58.1021021021021
36.6206,0.0232,Go,58.1031031031031
36.6208,0.02,Go,58.1041041041041
36.621,0.0244,Go,58.1051051051051
36.6212,0.0193,Go,58.106106106106104
36.6214,0.0024,Go,58.107107107107105
36.6216,0.0168,Go,58.108108108108105
36.6218,-0.0027,Go,58.109109109109106
36.622,0.0037,Go,58.110110110110114
36.6222,0.0206,Go,58.111111111111114
36.6224,0.0203,Go,58.112112112112115
36.6226,0.0171,Go,58.113113113113116
36.6228,0.0152,Go,58.114114114114116
36.623,0.0133,Go,58.11511511511512
36.6232,0.011,Go,58.11611611611612
36.6234,-0.0011,Go,58.11711711711712
36.6236,0.004,Go,58.11811811811812
36.6238,0.0101,Go,58.11911911911912
36.624,0.0021,Go,58.12012012012012
36.6242,0.0069,Go,58.12112112112112
36.6244,0.0091,Go,58.12212212212212
36.6246,0.0095,Go,58.12312312312312
36.6248,0.0095,Go,58.12412412412412
36.625,0.208,Go,58.12512512512512
36.6252,0.004,Go,58.126126126126124
36.6254,0.0034,Go,58.127127127127125
36.6256,0.0028,Go,58.128128128128125
36.6258,0.0002,Go,58.129129129129126
36.626,-0.0007,Go,58.130130130130134
36.6262,0.0021,Go,58.131131131131134
36.6264,0.0002,Go,58.132132132132135
36.6266,0.0002,Go,58.133133133133136
36.6268,0.0008,Go,58.134134134134136
