Time,V,Label,Depth
5.8238,0.0002,Go,-3.880880880880881
5.824,0.0005,Go,-3.87987987987988
5.8242,0.0012,Go,-3.878878878878879
5.8244,0.0008,Go,-3.8778778778778777
5.8246,0.0002,Go,-3.876876876876877
5.8248,0.0008,Go,-3.875875875875876
5.825,-0.0004,Go,-3.874874874874875
5.8252,0.0018,Go,-3.873873873873874
5.8254,0.0005,Go,-3.8728728728728727
5.8256,-0.0007,Go,-3.871871871871872
5.8258,0.0002,Go,-3.870870870870871
5.826,-0.0011,Go,-3.86986986986987
5.8262,-0.0023,Go,-3.868868868868869
5.8264,-0.0001,Go,-3.8678678678678677
5.8266,-0.0004,Go,-3.866866866866867
5.8268,-0.0023,Go,-3.865865865865866
5.827,-0.002,Go,-3.864864864864865
5.8272,-0.0004,Go,-3.863863863863864
5.8274,-0.0023,Go,-3.8628628628628627
5.8276,0.0005,Go,-3.861861861861862
5.8278,-0.0014,Go,-3.860860860860861
5.828,-0.0007,Go,-3.85985985985986
5.8282,-0.0027,Go,-3.858858858858859
5.8284,-0.0049,Go,-3.8578578578578577
5.8286,-0.0049,Go,-3.856856856856857
5.8288,-0.0071,Go,-3.855855855855856
5.829,-0.0058,Go,-3.854854854854855
5.8292,-0.0084,Go,-3.853853853853854
5.8294,-0.0058,Go,-3.8528528528528527
5.8296,-0.0065,Go,-3.851851851851852
5.8298,-0.0049,Go,-3.850850850850851
5.83,-0.0049,Go,-3.84984984984985
5.8302,-0.0036,Go,-3.848848848848849
5.8304,-0.0004,Go,-3.8478478478478477
5.8306,-0.002,Go,-3.846846846846847
5.8308,-0.0007,Go,-3.845845845845846
5.831,-0.0007,Go,-3.844844844844845
5.8312,-0.0011,Go,-3.843843843843844
5.8314,-0.002,Go,-3.8428428428428427
5.8316,-0.0014,Go,-3.841841841841842
5.8318,-0.0011,Go,-3.840840840840841
5.832,-0.0011,Go,-3.83983983983984
5.8322,-0.0004,Go,-3.838838838838839
5.8324,-0.0004,Go,-3.8378378378378377
5.8326,-0.0011,Go,-3.836836836836837
5.8328,-0.0007,Go,-3.835835835835836
5.833,-0.0011,Go,-3.834834834834835
5.8332,-0.0007,Go,-3.833833833833834
5.8334,-0.0014,Go,-3.8328328328328327
5.8336,-0.0004,Go,-3.831831831831832
5.8338,-0.0007,Go,-3.830830830830831
5.834,0.0021,Go,-3.82982982982983
5.8342,-0.0014,Go,-3.828828828828829
5.8344,-0.0014,Go,-3.8278278278278277
5.8346,-0.0014,Go,-3.8268268268268266
5.8348,-0.0011,Go,-3.825825825825826
5.835,-0.0007,Go,-3.824824824824825
5.8352,-0.0011,Go,-3.823823823823824
5.8354,-0.0004,Go,-3.8228228228228227
5.8356,0.0002,Go,-3.8218218218218216
5.8358,-0.002,Go,-3.820820820820821
5.836,-0.0023,Go,-3.81981981981982
5.8362,-0.0065,Go,-3.818818818818819
5.8364,-0.0081,Go,-3.8178178178178177
5.8366,-0.0081,Go,-3.8168168168168166
5.8368,-0.01,Go,-3.815815815815816
5.837,-0.0087,Go,-3.814814814814815
5.8372,-0.0087,Go,-3.813813813813814
5.8374,-0.0046,Go,-3.8128128128128127
5.8376,-0.0046,Go,-3.8118118118118116
5.8378,-0.0014,Go,-3.810810810810811
5.838,0.0037,Go,-3.80980980980981
5.8382,0.0031,Go,-3.808808808808809
5.8384,0.0072,Go,-3.8078078078078077
5.8386,0.0072,Go,-3.8068068068068066
5.8388,0.0133,Go,-3.805805805805806
5.839,0.0104,Go,-3.804804804804805
5.8392,0.0066,Go,-3.803803803803804
5.8394,0.0047,Go,-3.8028028028028027
5.8396,0.0012,Go,-3.8018018018018016
5.8398,-0.0004,Go,-3.800800800800801
5.84,0.0005,Go,-3.7997997997998
5.8402,-0.0007,Go,-3.798798798798799
5.8404,0.0021,Go,-3.7977977977977977
5.8406,-0.0007,Go,-3.7967967967967966
5.8408,-0.0001,Go,-3.795795795795796
5.841,-0.0011,Go,-3.794794794794795
5.8412,-0.0007,Go,-3.793793793793794
5.8414,-0.0007,Go,-3.7927927927927927
5.8416,0.0002,Go,-3.7917917917917916
5.8418,0.0002,Go,-3.790790790790791
5.842,0.0005,Go,-3.78978978978979
5.8422,-0.0001,Go,-3.7887887887887888
5.8424,0.0012,Go,-3.7877877877877877
5.8426,-0.0001,Go,-3.7867867867867866
5.8428,-0.0001,Go,-3.785785785785786
5.843,-0.0011,Go,-3.784784784784785
5.8432,-0.0017,Go,-3.7837837837837838
5.8434,-0.0004,Go,-3.7827827827827827
5.8436,-0.0007,Go,-3.7817817817817816
5.8438,0.0002,Go,-3.780780780780781
5.844,-0.0011,Go,-3.77977977977978
5.8442,0.0002,Go,-3.7787787787787788
5.8444,0.0002,Go,-3.7777777777777777
5.8446,-0.0007,Go,-3.7767767767767766
5.8448,-0.002,Go,-3.775775775775776
5.845,-0.0011,Go,-3.774774774774775
5.8452,-0.0023,Go,-3.7737737737737738
5.8454,0.0005,Go,-3.7727727727727727
5.8456,-0.0004,Go,-3.7717717717717716
5.8458,0.0002,Go,-3.770770770770771
5.846,0.0002,Go,-3.76976976976977
5.8462,-0.0023,Go,-3.7687687687687688
5.8464,0.0012,Go,-3.7677677677677677
5.8466,-0.002,Go,-3.7667667667667666
5.8468,-0.0017,Go,-3.765765765765766
5.847,-0.0011,Go,-3.764764764764765
5.8472,-0.0023,Go,-3.7637637637637638
5.8474,-0.0004,Go,-3.7627627627627627
5.8476,-0.0014,Go,-3.7617617617617616
5.8478,-0.0004,Go,-3.760760760760761
5.848,-0.002,Go,-3.75975975975976
5.8482,0.0005,Go,-3.7587587587587588
5.8484,-0.0011,Go,-3.7577577577577577
5.8486,-0.0007,Go,-3.7567567567567566
5.8488,-0.0007,Go,-3.755755755755756
5.849,0.0002,Go,-3.754754754754755
5.8492,-0.0014,Go,-3.7537537537537538
5.8494,-0.002,Go,-3.7527527527527527
5.8496,-0.003,Go,-3.7517517517517516
5.8498,-0.002,Go,-3.750750750750751
5.85,-0.0014,Go,-3.74974974974975
5.8502,-0.002,Go,-3.7487487487487487
5.8504,-0.0004,Go,-3.7477477477477477
5.8506,-0.0004,Go,-3.7467467467467466
5.8508,-0.0004,Go,-3.745745745745746
5.851,-0.0014,Go,-3.744744744744745
5.8512,0.0005,Go,-3.7437437437437437
5.8514,0.0002,Go,-3.7427427427427427
5.8516,-0.0004,Go,-3.7417417417417416
5.8518,0.0005,Go,-3.740740740740741
5.852,-0.0001,Go,-3.73973973973974
5.8522,0.0005,Go,-3.7387387387387387
5.8524,-0.0014,Go,-3.7377377377377377
5.8526,0.0021,Go,-3.7367367367367366
5.8528,0.0034,Go,-3.735735735735736
5.853,0.0053,Go,-3.734734734734735
5.8532,0.005,Go,-3.7337337337337337
5.8534,0.0072,Go,-3.7327327327327327
5.8536,0.004,Go,-3.7317317317317316
5.8538,0.0037,Go,-3.730730730730731
5.854,0.0024,Go,-3.72972972972973
5.8542,-0.0023,Go,-3.7287287287287287
5.8544,-0.0023,Go,-3.7277277277277276
5.8546,-0.0065,Go,-3.7267267267267266
5.8548,-0.0055,Go,-3.725725725725726
5.855,-0.0078,Go,-3.724724724724725
5.8552,-0.0058,Go,-3.7237237237237237
5.8554,-0.0049,Go,-3.7227227227227226
5.8556,-0.0078,Go,-3.7217217217217216
5.8558,-0.002,Go,-3.720720720720721
5.856,-0.0007,Go,-3.71971971971972
5.8562,-0.0004,Go,-3.7187187187187187
5.8564,-0.0017,Go,-3.7177177177177176
5.8566,-0.0014,Go,-3.7167167167167166
5.8568,0.0002,Go,-3.715715715715716
5.857,-0.0011,Go,-3.714714714714715
5.8572,-0.0001,Go,-3.7137137137137137
5.8574,-0.0004,Go,-3.7127127127127126
5.8576,0.0002,Go,-3.7117117117117115
5.8578,-0.0011,Go,-3.710710710710711
5.858,0.0002,Go,-3.70970970970971
5.8582,0.0002,Go,-3.7087087087087087
5.8584,-0.0014,Go,-3.7077077077077076
5.8586,0.0018,Go,-3.7067067067067065
5.8588,0.0002,Go,-3.705705705705706
5.859,0.0002,Go,-3.704704704704705
5.8592,-0.0023,Go,-3.7037037037037037
5.8594,0.0002,Go,-3.7027027027027026
5.8596,-0.0011,Go,-3.7017017017017015
5.8598,0.0002,Go,-3.700700700700701
5.86,0.0015,Go,-3.6996996996997
5.8602,-0.0004,Go,-3.6986986986986987
5.8604,-0.0017,Go,-3.6976976976976976
5.8606,-0.0007,Go,-3.6966966966966965
5.8608,-0.0007,Go,-3.6956956956956954
5.861,0.0012,Go,-3.694694694694695
5.8612,0.0002,Go,-3.6936936936936937
5.8614,0.0002,Go,-3.6926926926926926
5.8616,0.0008,Go,-3.6916916916916915
5.8618,-0.0017,Go,-3.6906906906906904
5.862,-0.0004,Go,-3.68968968968969
5.8622,-0.0023,Go,-3.6886886886886887
5.8624,0.0005,Go,-3.6876876876876876
5.8626,-0.0062,Go,-3.6866866866866865
5.8628,-0.0062,Go,-3.6856856856856854
5.863,-0.0081,Go,-3.684684684684685
5.8632,-0.0116,Go,-3.6836836836836837
5.8634,-0.0094,Go,-3.6826826826826826
5.8636,-0.0094,Go,-3.6816816816816815
5.8638,-0.0062,Go,-3.6806806806806804
5.864,-0.0068,Go,-3.67967967967968
5.8642,-0.0036,Go,-3.6786786786786787
5.8644,0.0008,Go,-3.6776776776776776
5.8646,0.0005,Go,-3.6766766766766765
5.8648,0.0024,Go,-3.6756756756756754
5.865,0.0008,Go,-3.674674674674675
5.8652,-0.0004,Go,-3.6736736736736737
5.8654,0.0002,Go,-3.6726726726726726
5.8656,-0.0001,Go,-3.6716716716716715
5.8658,0.0005,Go,-3.6706706706706704
5.866,-0.0023,Go,-3.66966966966967
5.8662,0.0002,Go,-3.6686686686686687
5.8664,-0.0011,Go,-3.6676676676676676
5.8666,-0.0007,Go,-3.6666666666666665
5.8668,-0.0017,Go,-3.6656656656656654
5.867,-0.0004,Go,-3.664664664664665
5.8672,-0.0011,Go,-3.6636636636636637
5.8674,-0.0014,Go,-3.6626626626626626
5.8676,-0.0004,Go,-3.6616616616616615
5.8678,-0.0004,Go,-3.6606606606606604
5.868,-0.0017,Go,-3.65965965965966
5.8682,0.0002,Go,-3.6586586586586587
5.8684,-0.0017,Go,-3.6576576576576576
5.8686,0.0002,Go,-3.6566566566566565
5.8688,-0.0011,Go,-3.6556556556556554
5.869,-0.0001,Go,-3.6546546546546548
5.8692,0.0002,Go,-3.6536536536536537
5.8694,-0.0007,Go,-3.6526526526526526
5.8696,-0.0023,Go,-3.6516516516516515
5.8698,-0.0001,Go,-3.6506506506506504
5.87,0.0005,Go,-3.6496496496496498
5.8702,-0.0033,Go,-3.6486486486486487
5.8704,-0.0007,Go,-3.6476476476476476
5.8706,-0.0017,Go,-3.6466466466466465
5.8708,0.0015,Go,-3.6456456456456454
5.871,0.0012,Go,-3.6446446446446448
5.8712,0.0008,Go,-3.6436436436436437
5.8714,0.0021,Go,-3.6426426426426426
5.8716,-0.0001,Go,-3.6416416416416415
5.8718,0.0012,Go,-3.6406406406406404
5.872,0.0002,Go,-3.6396396396396398
5.8722,0.0037,Go,-3.6386386386386387
5.8724,-0.0023,Go,-3.6376376376376376
5.8726,0.0005,Go,-3.6366366366366365
5.8728,0.0008,Go,-3.6356356356356354
5.873,0.004,Go,-3.6346346346346348
5.8732,-0.002,Go,-3.6336336336336337
5.8734,-0.0001,Go,-3.6326326326326326
5.8736,-0.0001,Go,-3.6316316316316315
5.8738,-0.0007,Go,-3.6306306306306304
5.874,-0.0007,Go,-3.6296296296296298
5.8742,-0.0007,Go,-3.6286286286286287
5.8744,0.0002,Go,-3.6276276276276276
5.8746,0.0002,Go,-3.6266266266266265
5.8748,-0.0004,Go,-3.6256256256256254
5.875,0.0002,Go,-3.6246246246246248
5.8752,-0.0004,Go,-3.6236236236236237
5.8754,-0.0004,Go,-3.6226226226226226
5.8756,-0.0011,Go,-3.6216216216216215
5.8758,-0.0014,Go,-3.6206206206206204
5.876,0.0002,Go,-3.6196196196196198
5.8762,-0.0023,Go,-3.6186186186186187
5.8764,-0.002,Go,-3.6176176176176176
5.8766,-0.0011,Go,-3.6166166166166165
5.8768,-0.0007,Go,-3.6156156156156154
5.877,-0.0014,Go,-3.6146146146146148
5.8772,-0.0007,Go,-3.6136136136136137
5.8774,-0.0004,Go,-3.6126126126126126
5.8776,0.0002,Go,-3.6116116116116115
5.8778,-0.0004,Go,-3.6106106106106104
5.878,0.0015,Go,-3.6096096096096097
5.8782,0.0012,Go,-3.6086086086086087
5.8784,0.0059,Go,-3.6076076076076076
5.8786,0.0066,Go,-3.6066066066066065
5.8788,0.011,Go,-3.6056056056056054
5.879,0.0101,Go,-3.6046046046046047
5.8792,0.0123,Go,-3.6036036036036037
5.8794,0.0206,Go,-3.6026026026026026
5.8796,0.0114,Go,-3.6016016016016015
5.8798,0.0123,Go,-3.6006006006006004
5.88,0.0072,Go,-3.5995995995995997
5.8802,0.0075,Go,-3.5985985985985987
5.8804,0.0056,Go,-3.5975975975975976
5.8806,0.0021,Go,-3.5965965965965965
5.8808,-0.0023,Go,-3.5955955955955954
5.881,-0.0036,Go,-3.5945945945945947
5.8812,-0.0004,Go,-3.5935935935935936
5.8814,-0.0011,Go,-3.5925925925925926
5.8816,-0.0001,Go,-3.5915915915915915
5.8818,0.0005,Go,-3.5905905905905904
5.882,-0.0011,Go,-3.5895895895895897
5.8822,-0.0017,Go,-3.5885885885885886
5.8824,-0.0017,Go,-3.5875875875875876
5.8826,-0.0007,Go,-3.5865865865865865
5.8828,-0.0011,Go,-3.5855855855855854
5.883,-0.0017,Go,-3.5845845845845847
5.8832,-0.0011,Go,-3.5835835835835836
5.8834,-0.0017,Go,-3.5825825825825826
5.8836,-0.0017,Go,-3.5815815815815815
5.8838,-0.0001,Go,-3.5805805805805804
5.884,0.0002,Go,-3.5795795795795797
5.8842,-0.0014,Go,-3.5785785785785786
5.8844,-0.0001,Go,-3.5775775775775776
5.8846,0.0002,Go,-3.5765765765765765
5.8848,0.0002,Go,-3.5755755755755754
5.885,-0.0023,Go,-3.5745745745745747
5.8852,-0.0017,Go,-3.5735735735735736
5.8854,0.0012,Go,-3.5725725725725725
5.8856,-0.0011,Go,-3.5715715715715715
5.8858,-0.0014,Go,-3.5705705705705704
5.886,0.0053,Go,-3.5695695695695697
5.8862,-0.0011,Go,-3.5685685685685686
5.8864,-0.0007,Go,-3.5675675675675675
5.8866,-0.0017,Go,-3.5665665665665665
5.8868,-0.0007,Go,-3.5655655655655654
5.887,-0.0014,Go,-3.5645645645645647
5.8872,-0.0011,Go,-3.5635635635635636
5.8874,-0.0007,Go,-3.5625625625625625
5.8876,-0.0043,Go,-3.5615615615615615
5.8878,-0.0014,Go,-3.5605605605605604
5.888,-0.0036,Go,-3.5595595595595597
5.8882,0.0008,Go,-3.5585585585585586
5.8884,-0.0014,Go,-3.5575575575575575
5.8886,-0.0004,Go,-3.5565565565565564
5.8888,0.0002,Go,-3.5555555555555554
5.889,-0.0039,Go,-3.5545545545545547
5.8892,-0.0036,Go,-3.5535535535535536
5.8894,-0.0062,Go,-3.5525525525525525
5.8896,-0.0046,Go,-3.5515515515515514
5.8898,-0.0033,Go,-3.5505505505505504
5.89,-0.002,Go,-3.5495495495495497
5.8902,-0.0007,Go,-3.5485485485485486
5.8904,0.0002,Go,-3.5475475475475475
5.8906,-0.0001,Go,-3.5465465465465464
5.8908,0.0008,Go,-3.5455455455455454
5.891,-0.0004,Go,-3.5445445445445447
5.8912,0.0005,Go,-3.5435435435435436
5.8914,0.0018,Go,-3.5425425425425425
5.8916,-0.0004,Go,-3.5415415415415414
5.8918,-0.0004,Go,-3.5405405405405403
5.892,0.0015,Go,-3.5395395395395397
5.8922,0.0002,Go,-3.5385385385385386
5.8924,-0.0027,Go,-3.5375375375375375
5.8926,0.0008,Go,-3.5365365365365364
5.8928,-0.0004,Go,-3.5355355355355353
5.893,-0.0011,Go,-3.5345345345345347
5.8932,0.0002,Go,-3.5335335335335336
5.8934,-0.0004,Go,-3.5325325325325325
5.8936,0.0002,Go,-3.5315315315315314
5.8938,-0.003,Go,-3.5305305305305303
5.894,-0.0023,Go,-3.5295295295295297
5.8942,-0.0014,Go,-3.5285285285285286
5.8944,-0.0001,Go,-3.5275275275275275
5.8946,-0.0023,Go,-3.5265265265265264
5.8948,-0.0017,Go,-3.5255255255255253
5.895,-0.003,Go,-3.5245245245245247
5.8952,-0.0058,Go,-3.5235235235235236
5.8954,-0.0055,Go,-3.5225225225225225
5.8956,-0.0071,Go,-3.5215215215215214
5.8958,-0.0055,Go,-3.5205205205205203
5.896,-0.0068,Go,-3.5195195195195197
5.8962,-0.0058,Go,-3.5185185185185186
5.8964,-0.0046,Go,-3.5175175175175175
5.8966,-0.0049,Go,-3.5165165165165164
5.8968,-0.0023,Go,-3.5155155155155153
5.897,-0.0027,Go,-3.5145145145145147
5.8972,0.0012,Go,-3.5135135135135136
5.8974,-0.0017,Go,-3.5125125125125125
5.8976,-0.0017,Go,-3.5115115115115114
5.8978,-0.0007,Go,-3.5105105105105103
5.898,0.0002,Go,-3.5095095095095097
5.8982,-0.0027,Go,-3.5085085085085086
5.8984,-0.0014,Go,-3.5075075075075075
5.8986,-0.0001,Go,-3.5065065065065064
5.8988,-0.0023,Go,-3.5055055055055053
5.899,-0.0014,Go,-3.5045045045045047
5.8992,0.0005,Go,-3.5035035035035036
5.8994,0.0012,Go,-3.5025025025025025
5.8996,-0.0007,Go,-3.5015015015015014
5.8998,-0.0017,Go,-3.5005005005005003
5.9,-0.0001,Go,-3.4994994994994997
5.9002,-0.0011,Go,-3.4984984984984986
5.9004,-0.002,Go,-3.4974974974974975
5.9006,-0.0004,Go,-3.4964964964964964
5.9008,-0.0014,Go,-3.4954954954954953
5.901,0.0005,Go,-3.4944944944944947
5.9012,0.0002,Go,-3.4934934934934936
5.9014,0.0002,Go,-3.4924924924924925
5.9016,-0.0004,Go,-3.4914914914914914
5.9018,-0.0011,Go,-3.4904904904904903
5.902,-0.0011,Go,-3.4894894894894897
5.9022,-0.0004,Go,-3.4884884884884886
5.9024,-0.002,Go,-3.4874874874874875
5.9026,-0.0023,Go,-3.4864864864864864
5.9028,-0.0043,Go,-3.4854854854854853
5.903,-0.0074,Go,-3.4844844844844847
5.9032,-0.0078,Go,-3.4834834834834836
5.9034,-0.0087,Go,-3.4824824824824825
5.9036,-0.009,Go,-3.4814814814814814
5.9038,-0.0078,Go,-3.4804804804804803
5.904,-0.0094,Go,-3.4794794794794797
5.9042,-0.003,Go,-3.4784784784784786
5.9044,-0.0027,Go,-3.4774774774774775
5.9046,0.0002,Go,-3.4764764764764764
5.9048,0.0047,Go,-3.4754754754754753
5.905,0.0053,Go,-3.4744744744744747
5.9052,0.0069,Go,-3.4734734734734736
5.9054,0.0088,Go,-3.4724724724724725
5.9056,0.0149,Go,-3.4714714714714714
5.9058,0.0091,Go,-3.4704704704704703
5.906,0.0056,Go,-3.4694694694694697
5.9062,0.0021,Go,-3.4684684684684686
5.9064,-0.0001,Go,-3.4674674674674675
5.9066,-0.0004,Go,-3.4664664664664664
5.9068,-0.0001,Go,-3.4654654654654653
5.907,-0.0023,Go,-3.4644644644644647
5.9072,-0.0014,Go,-3.4634634634634636
5.9074,-0.0011,Go,-3.4624624624624625
5.9076,-0.0007,Go,-3.4614614614614614
5.9078,-0.0001,Go,-3.4604604604604603
5.908,-0.0004,Go,-3.4594594594594597
5.9082,-0.0007,Go,-3.4584584584584586
5.9084,-0.0004,Go,-3.4574574574574575
5.9086,-0.0004,Go,-3.4564564564564564
5.9088,-0.0011,Go,-3.4554554554554553
5.909,-0.0007,Go,-3.4544544544544546
5.9092,0.0002,Go,-3.4534534534534536
5.9094,0.0012,Go,-3.4524524524524525
5.9096,-0.0017,Go,-3.4514514514514514
5.9098,-0.0017,Go,-3.4504504504504503
5.91,-0.0004,Go,-3.4494494494494496
5.9102,-0.0011,Go,-3.4484484484484486
5.9104,-0.0007,Go,-3.4474474474474475
5.9106,-0.0007,Go,-3.4464464464464464
5.9108,-0.0001,Go,-3.4454454454454453
5.911,-0.0017,Go,-3.4444444444444446
5.9112,-0.003,Go,-3.4434434434434436
5.9114,-0.002,Go,-3.4424424424424425
5.9116,-0.0023,Go,-3.4414414414414414
5.9118,-0.0011,Go,-3.4404404404404403
5.912,0.0037,Go,-3.4394394394394396
5.9122,-0.0001,Go,-3.4384384384384385
5.9124,-0.0004,Go,-3.4374374374374375
5.9126,0.0021,Go,-3.4364364364364364
5.9128,0.0005,Go,-3.4354354354354353
5.913,-0.0011,Go,-3.4344344344344346
5.9132,0.0008,Go,-3.4334334334334335
5.9134,-0.003,Go,-3.4324324324324325
5.9136,0.0002,Go,-3.4314314314314314
5.9138,-0.0014,Go,-3.4304304304304303
5.914,-0.0004,Go,-3.4294294294294296
5.9142,-0.0004,Go,-3.4284284284284285
5.9144,-0.0023,Go,-3.4274274274274275
5.9146,-0.0001,Go,-3.4264264264264264
5.9148,-0.002,Go,-3.4254254254254253
5.915,-0.0011,Go,-3.4244244244244246
5.9152,-0.0004,Go,-3.4234234234234235
5.9154,-0.0004,Go,-3.4224224224224224
5.9156,-0.0001,Go,-3.4214214214214214
5.9158,-0.0017,Go,-3.4204204204204203
5.916,-0.0004,Go,-3.4194194194194196
5.9162,-0.0036,Go,-3.4184184184184185
5.9164,-0.0017,Go,-3.4174174174174174
5.9166,-0.0017,Go,-3.4164164164164164
5.9168,-0.0011,Go,-3.4154154154154153
5.917,-0.002,Go,-3.4144144144144146
5.9172,-0.0007,Go,-3.4134134134134135
5.9174,-0.0004,Go,-3.4124124124124124
5.9176,0.0002,Go,-3.4114114114114114
5.9178,-0.0001,Go,-3.4104104104104103
5.918,-0.0001,Go,-3.4094094094094096
5.9182,0.0005,Go,-3.4084084084084085
5.9184,0.0008,Go,-3.4074074074074074
5.9186,0.0002,Go,-3.4064064064064064
5.9188,0.0002,Go,-3.4054054054054053
5.919,-0.0017,Go,-3.4044044044044046
5.9192,0.0012,Go,-3.4034034034034035
5.9194,0.0034,Go,-3.4024024024024024
5.9196,0.0037,Go,-3.4014014014014013
5.9198,0.0044,Go,-3.4004004004004003
5.92,0.0047,Go,-3.3993993993993996
5.9202,0.0063,Go,-3.3983983983983985
5.9204,0.0028,Go,-3.3973973973973974
5.9206,0.0024,Go,-3.3963963963963963
5.9208,-0.0001,Go,-3.3953953953953953
5.921,-0.003,Go,-3.3943943943943946
