Time,V,Label,Depth
127.8,0.2475,Go,295.0
127.8002,0.0037,Go,295.001001001001
127.8004,0.0085,Go,295.00200200200203
127.8006,0.0095,Go,295.003003003003
127.8008,0.0018,Go,295.004004004004
127.801,0.0075,Go,295.005005005005
127.8012,0.0095,Go,295.00600600600603
127.8014,0.0117,Go,295.007007007007
127.8016,0.0232,Go,295.008008008008
127.8018,0.049,Go,295.009009009009
127.802,0.0238,Go,295.01001001001003
127.8022,0.0302,Go,295.011011011011
127.8024,0.0241,Go,295.012012012012
127.8026,1.4992,Go,295.013013013013
127.8028,0.02,Go,295.01401401401404
127.803,0.0047,Go,295.015015015015
127.8032,0.0155,Go,295.016016016016
127.8034,0.0254,Go,295.017017017017
127.8036,0.0302,Go,295.01801801801804
127.8038,0.0416,Go,295.019019019019
127.804,0.0165,Go,295.02002002002
127.8042,0.0095,Go,295.021021021021
127.8044,0.0098,Go,295.02202202202204
127.8046,0.0104,Go,295.02302302302303
127.8048,0.0053,Go,295.024024024024
127.805,0.0085,Go,295.025025025025
127.8052,0.0142,Go,295.02602602602605
127.8054,0.0133,Go,295.02702702702703
127.8056,0.3893,Go,295.028028028028
127.8058,0.0123,Go,295.029029029029
127.806,1.8211,Go,295.03003003003005
127.8062,0.0333,Go,295.03103103103103
127.8064,0.0343,Go,295.032032032032
127.8066,0.0509,Go,295.033033033033
127.8068,0.0423,Go,295.03403403403405
127.807,0.0228,Go,295.03503503503504
127.8072,0.0187,Go,295.036036036036
127.8074,1.9645,Go,295.037037037037
127.8076,0.0263,Go,295.03803803803805
127.8078,0.012,Go,295.03903903903904
127.808,0.0165,Go,295.04004004004
127.8082,0.0158,Go,295.04104104104107
127.8084,0.013,Go,295.04204204204206
127.8086,0.0209,Go,295.04304304304304
127.8088,0.1009,Go,295.044044044044
127.809,0.0232,Go,295.0450450450451
127.8092,0.0212,Go,295.04604604604606
127.8094,0.0206,Go,295.04704704704704
127.8096,0.0257,Go,295.04804804804803
127.8098,0.0149,Go,295.0490490490491
127.81,0.0276,Go,295.05005005005006
127.8102,0.0598,Go,295.05105105105105
127.8104,0.063,Go,295.05205205205203
127.8106,0.0187,Go,295.0530530530531
127.8108,0.0493,Go,295.05405405405406
127.811,0.0088,Go,295.05505505505505
127.8112,0.0037,Go,295.05605605605604
127.8114,0.0063,Go,295.0570570570571
127.8116,0.0085,Go,295.05805805805807
127.8118,0.0082,Go,295.05905905905905
127.812,0.0072,Go,295.06006006006004
127.8122,0.0117,Go,295.0610610610611
127.8124,0.0107,Go,295.06206206206207
127.8126,0.2883,Go,295.06306306306305
127.8128,0.0152,Go,295.06406406406404
127.813,0.0133,Go,295.0650650650651
127.8132,1.1601,Go,295.06606606606607
127.8134,0.0206,Go,295.06706706706706
127.8136,0.0171,Go,295.06806806806804
127.8138,0.7147,Go,295.0690690690691
127.814,0.011,Go,295.0700700700701
127.8142,-0.002,Go,295.07107107107106
127.8144,0.0123,Go,295.07207207207205
127.8146,0.0028,Go,295.0730730730731
127.8148,0.0021,Go,295.0740740740741
127.815,0.0059,Go,295.07507507507506
127.8152,0.0117,Go,295.07607607607605
127.8154,0.0069,Go,295.0770770770771
127.8156,0.0091,Go,295.0780780780781
127.8158,0.012,Go,295.07907907907907
127.816,0.0063,Go,295.0800800800801
127.8162,0.0059,Go,295.0810810810811
127.8164,0.0005,Go,295.0820820820821
127.8166,0.005,Go,295.08308308308307
127.8168,0.005,Go,295.0840840840841
127.817,-0.0001,Go,295.0850850850851
127.8172,0.0028,Go,295.0860860860861
127.8174,0.004,Go,295.08708708708707
127.8176,0.0044,Go,295.0880880880881
127.8178,0.0031,Go,295.0890890890891
127.818,0.0072,Go,295.0900900900901
127.8182,0.0053,Go,295.0910910910911
127.8184,0.0079,Go,295.0920920920921
127.8186,0.0072,Go,295.0930930930931
127.8188,0.0047,Go,295.0940940940941
127.819,0.0072,Go,295.0950950950951
127.8192,0.0044,Go,295.0960960960961
127.8194,0.0008,Go,295.0970970970971
127.8196,4.7601,Go,295.0980980980981
127.8198,-0.0001,Go,295.0990990990991
127.82,0.0028,Go,295.1001001001001
127.8202,0.0024,Go,295.1011011011011
127.8204,0.0053,Go,295.1021021021021
127.8206,0.0015,Go,295.1031031031031
127.8208,0.0063,Go,295.1041041041041
127.821,0.0075,Go,295.1051051051051
127.8212,0.0069,Go,295.1061061061061
127.8214,0.8867,Go,295.1071071071071
127.8216,0.0095,Go,295.1081081081081
127.8218,0.0091,Go,295.1091091091091
127.822,0.0184,Go,295.1101101101101
127.8222,0.019,Go,295.1111111111111
