Time,V,Label,Depth
95.0,0.0152,Go,194.0
95.0002,6.7224,Go,194.00100100100101
95.0004,0.0448,Go,194.002002002002
95.0006,0.0181,Go,194.00300300300302
95.0008,0.0225,Go,194.004004004004
95.001,0.1487,Go,194.00500500500502
95.0012,0.0333,Go,194.006006006006
95.0014,0.0142,Go,194.00700700700702
95.0016,0.0209,Go,194.008008008008
95.0018,0.0279,Go,194.00900900900902
95.002,0.0525,Go,194.01001001001
95.0022,0.0659,Go,194.01101101101102
95.0024,0.0528,Go,194.012012012012
95.0026,0.0732,Go,194.01301301301302
95.0028,1.8928,Go,194.014014014014
95.003,0.0461,Go,194.01501501501502
95.0032,0.2692,Go,194.016016016016
95.0034,0.0104,Go,194.01701701701703
95.0036,0.0337,Go,194.018018018018
95.0038,0.0544,Go,194.01901901901903
95.004,0.0566,Go,194.02002002002
95.0042,0.1258,Go,194.02102102102103
95.0044,0.0878,Go,194.022022022022
95.0046,0.1984,Go,194.02302302302303
95.0048,0.0882,Go,194.02402402402402
95.005,0.0152,Go,194.02502502502503
95.0052,0.0509,Go,194.02602602602602
95.0054,0.0464,Go,194.02702702702703
95.0056,0.0547,Go,194.02802802802802
95.0058,0.0012,Go,194.02902902902903
95.006,0.0359,Go,194.03003003003002
95.0062,0.041,Go,194.03103103103103
95.0064,0.0445,Go,194.03203203203202
95.0066,0.106,Go,194.03303303303304
95.0068,0.0292,Go,194.03403403403402
95.007,0.0343,Go,194.03503503503504
95.0072,0.0515,Go,194.03603603603602
95.0074,0.0384,Go,194.03703703703704
95.0076,0.0483,Go,194.03803803803802
95.0078,0.0764,Go,194.03903903903904
95.008,0.2711,Go,194.04004004004005
95.0082,0.0369,Go,194.04104104104104
95.0084,0.0155,Go,194.04204204204206
95.0086,0.0486,Go,194.04304304304304
95.0088,0.1229,Go,194.04404404404406
95.009,0.0977,Go,194.04504504504504
95.0092,0.0579,Go,194.04604604604606
95.0094,0.0216,Go,194.04704704704704
95.0096,0.0324,Go,194.04804804804806
95.0098,0.0365,Go,194.04904904904905
95.01,0.0496,Go,194.05005005005006
95.0102,0.2064,Go,194.05105105105105
95.0104,0.0267,Go,194.05205205205206
95.0106,0.0515,Go,194.05305305305305
95.0108,0.0225,Go,194.05405405405406
95.011,1.6117,Go,194.05505505505505
95.0112,0.02,Go,194.05605605605606
95.0114,0.0251,Go,194.05705705705705
95.0116,0.0142,Go,194.05805805805807
95.0118,0.0461,Go,194.05905905905905
95.012,0.0251,Go,194.06006006006007
95.0122,0.0522,Go,194.06106106106105
95.0124,0.0174,Go,194.06206206206207
95.0126,0.0566,Go,194.06306306306305
95.0128,0.1232,Go,194.06406406406407
95.013,0.0751,Go,194.06506506506506
95.0132,0.0442,Go,194.06606606606607
95.0134,0.0314,Go,194.06706706706706
95.0136,0.0557,Go,194.06806806806807
95.0138,0.005,Go,194.06906906906906
95.014,-0.0068,Go,194.07007007007007
95.0142,-0.003,Go,194.07107107107106
95.0144,0.0161,Go,194.07207207207207
95.0146,0.0212,Go,194.07307307307306
95.0148,0.0362,Go,194.07407407407408
95.015,0.0426,Go,194.07507507507506
95.0152,0.0104,Go,194.07607607607608
95.0154,0.034,Go,194.07707707707706
95.0156,0.0337,Go,194.07807807807808
95.0158,0.0356,Go,194.07907907907907
95.016,0.0601,Go,194.08008008008008
95.0162,0.0165,Go,194.0810810810811
95.0164,0.7459,Go,194.08208208208208
95.0166,0.013,Go,194.0830830830831
95.0168,0.0165,Go,194.08408408408408
95.017,0.0168,Go,194.0850850850851
95.0172,0.0117,Go,194.08608608608608
95.0174,0.0187,Go,194.0870870870871
95.0176,0.0088,Go,194.08808808808809
95.0178,0.0145,Go,194.0890890890891
95.018,0.0142,Go,194.0900900900901
95.0182,0.0295,Go,194.0910910910911
95.0184,0.0161,Go,194.0920920920921
95.0186,0.0196,Go,194.0930930930931
95.0188,0.019,Go,194.0940940940941
95.019,0.0161,Go,194.0950950950951
95.0192,0.0165,Go,194.0960960960961
95.0194,0.8262,Go,194.0970970970971
95.0196,0.0216,Go,194.0980980980981
95.0198,0.026,Go,194.0990990990991
95.02,0.0359,Go,194.1001001001001
95.0202,0.127,Go,194.1011011011011
95.0204,0.0149,Go,194.1021021021021
95.0206,0.0193,Go,194.1031031031031
95.0208,0.026,Go,194.1041041041041
95.021,0.1395,Go,194.1051051051051
95.0212,0.0149,Go,194.1061061061061
95.0214,0.0251,Go,194.1071071071071
95.0216,0.0244,Go,194.1081081081081
95.0218,0.0292,Go,194.1091091091091
95.022,0.0091,Go,194.1101101101101
95.0222,0.0321,Go,194.11111111111111
95.0224,0.0324,Go,194.1121121121121
95.0226,0.0289,Go,194.11311311311312
95.0228,0.1869,Go,194.1141141141141
95.023,0.019,Go,194.11511511511512
95.0232,0.0232,Go,194.1161161161161
95.0234,0.1264,Go,194.11711711711712
95.0236,0.0082,Go,194.1181181181181
95.0238,0.0203,Go,194.11911911911912
95.024,0.0235,Go,194.12012012012013
95.0242,0.0643,Go,194.12112112112112
95.0244,0.0181,Go,194.12212212212214
95.0246,0.0238,Go,194.12312312312312
95.0248,0.0037,Go,194.12412412412414
95.025,0.0225,Go,194.12512512512512
95.0252,0.0308,Go,194.12612612612614
95.0254,0.0369,Go,194.12712712712712
95.0256,0.0713,Go,194.12812812812814
95.0258,0.0499,Go,194.12912912912913
95.026,1.1506,Go,194.13013013013014
95.0262,0.0318,Go,194.13113113113113
95.0264,0.0614,Go,194.13213213213214
95.0266,0.0831,Go,194.13313313313313
95.0268,0.034,Go,194.13413413413414
95.027,0.0327,Go,194.13513513513513
95.0272,0.0232,Go,194.13613613613614
95.0274,0.0095,Go,194.13713713713713
95.0276,0.0168,Go,194.13813813813815
95.0278,0.0098,Go,194.13913913913913
95.028,0.0082,Go,194.14014014014015
95.0282,0.0126,Go,194.14114114114113
95.0284,0.0171,Go,194.14214214214215
95.0286,0.0273,Go,194.14314314314313
95.0288,0.027,Go,194.14414414414415
