Time,V,Label,Depth
5.7022,-0.0014,Go,-4.488488488488488
5.7024,-0.0017,Go,-4.4874874874874875
5.7026,-0.0039,Go,-4.486486486486487
5.7028,-0.0058,Go,-4.485485485485485
5.703,-0.0074,Go,-4.484484484484485
5.7032,-0.009,Go,-4.483483483483483
5.7034,-0.0081,Go,-4.4824824824824825
5.7036,-0.0087,Go,-4.481481481481482
5.7038,-0.0068,Go,-4.48048048048048
5.704,-0.0046,Go,-4.47947947947948
5.7042,-0.0049,Go,-4.478478478478478
5.7044,0.0002,Go,-4.4774774774774775
5.7046,0.0005,Go,-4.476476476476477
5.7048,0.0063,Go,-4.475475475475475
5.705,0.0079,Go,-4.474474474474475
5.7052,0.0104,Go,-4.473473473473473
5.7054,0.0114,Go,-4.4724724724724725
5.7056,0.0091,Go,-4.471471471471472
5.7058,0.0114,Go,-4.47047047047047
5.706,0.004,Go,-4.46946946946947
5.7062,0.0008,Go,-4.468468468468468
5.7064,-0.0004,Go,-4.4674674674674675
5.7066,-0.0014,Go,-4.466466466466467
5.7068,0.0002,Go,-4.465465465465465
5.707,-0.002,Go,-4.464464464464465
5.7072,-0.0004,Go,-4.463463463463463
5.7074,-0.0004,Go,-4.4624624624624625
5.7076,0.0005,Go,-4.461461461461462
5.7078,0.0002,Go,-4.46046046046046
5.708,0.0002,Go,-4.45945945945946
5.7082,-0.0007,Go,-4.458458458458458
5.7084,0.0008,Go,-4.4574574574574575
5.7086,0.0002,Go,-4.456456456456457
5.7088,-0.0001,Go,-4.455455455455455
5.709,-0.0007,Go,-4.454454454454455
5.7092,0.0002,Go,-4.453453453453453
5.7094,-0.0004,Go,-4.4524524524524525
5.7096,-0.0007,Go,-4.451451451451452
5.7098,-0.0011,Go,-4.45045045045045
5.71,0.0008,Go,-4.44944944944945
5.7102,-0.0011,Go,-4.448448448448448
5.7104,-0.0007,Go,-4.4474474474474475
5.7106,-0.0001,Go,-4.446446446446447
5.7108,-0.0011,Go,-4.445445445445445
5.711,0.0037,Go,-4.444444444444445
5.7112,-0.0017,Go,-4.443443443443443
5.7114,-0.0007,Go,-4.4424424424424425
5.7116,-0.0017,Go,-4.441441441441442
5.7118,-0.0004,Go,-4.44044044044044
5.712,0.0002,Go,-4.43943943943944
5.7122,-0.0007,Go,-4.438438438438438
5.7124,0.0018,Go,-4.4374374374374375
5.7126,-0.0004,Go,-4.436436436436437
5.7128,0.0018,Go,-4.435435435435435
5.713,-0.0011,Go,-4.434434434434435
5.7132,-0.0007,Go,-4.433433433433433
5.7134,-0.0007,Go,-4.4324324324324325
5.7136,-0.0023,Go,-4.431431431431432
5.7138,-0.0007,Go,-4.43043043043043
5.714,-0.0017,Go,-4.42942942942943
5.7142,0.0005,Go,-4.428428428428428
5.7144,-0.002,Go,-4.4274274274274275
5.7146,-0.0007,Go,-4.426426426426427
5.7148,0.0012,Go,-4.425425425425425
5.715,0.0002,Go,-4.424424424424425
5.7152,-0.0004,Go,-4.423423423423423
5.7154,-0.002,Go,-4.4224224224224224
5.7156,-0.0014,Go,-4.421421421421422
5.7158,-0.002,Go,-4.42042042042042
5.716,-0.0017,Go,-4.41941941941942
5.7162,-0.0017,Go,-4.418418418418418
5.7164,-0.003,Go,-4.4174174174174174
5.7166,-0.0027,Go,-4.416416416416417
5.7168,-0.0007,Go,-4.415415415415415
5.717,0.0002,Go,-4.414414414414415
5.7172,-0.0004,Go,-4.413413413413413
5.7174,0.0005,Go,-4.412412412412412
5.7176,-0.0004,Go,-4.411411411411412
5.7178,0.0002,Go,-4.41041041041041
5.718,-0.0004,Go,-4.40940940940941
5.7182,0.0002,Go,-4.408408408408408
5.7184,-0.0023,Go,-4.407407407407407
5.7186,-0.0004,Go,-4.406406406406407
5.7188,0.0005,Go,-4.405405405405405
5.719,-0.0007,Go,-4.404404404404405
5.7192,-0.0017,Go,-4.403403403403403
5.7194,0.0012,Go,-4.402402402402402
5.7196,0.0037,Go,-4.401401401401402
5.7198,0.0047,Go,-4.4004004004004
5.72,0.0047,Go,-4.3993993993994
5.7202,0.0024,Go,-4.398398398398398
5.7204,0.0034,Go,-4.397397397397397
5.7206,-0.0011,Go,-4.396396396396397
5.7208,-0.002,Go,-4.395395395395395
5.721,-0.0049,Go,-4.394394394394395
5.7212,-0.0055,Go,-4.393393393393393
5.7214,-0.0062,Go,-4.392392392392392
5.7216,-0.0071,Go,-4.391391391391391
5.7218,-0.0052,Go,-4.39039039039039
5.722,-0.0084,Go,-4.38938938938939
5.7222,-0.0062,Go,-4.388388388388388
5.7224,-0.0046,Go,-4.387387387387387
5.7226,-0.0004,Go,-4.386386386386386
5.7228,-0.0004,Go,-4.385385385385385
5.723,-0.0011,Go,-4.384384384384385
5.7232,-0.0004,Go,-4.383383383383383
5.7234,-0.0004,Go,-4.382382382382382
5.7236,0.0002,Go,-4.381381381381381
