Time,V,Label,Depth
17.2,0.0139,Go,27.0
17.2002,0.0305,Go,27.001001001001
17.2004,0.0123,Go,27.002002002002
17.2006,0.0174,Go,27.003003003003002
17.2008,0.0295,Go,27.004004004004003
17.201,0.0324,Go,27.005005005005007
17.2012,0.0283,Go,27.006006006006007
17.2014,0.0244,Go,27.007007007007008
17.2016,0.0257,Go,27.00800800800801
17.2018,0.0464,Go,27.00900900900901
17.202,0.0493,Go,27.01001001001001
17.2022,0.0165,Go,27.01101101101101
17.2024,0.0145,Go,27.01201201201201
17.2026,0.0079,Go,27.013013013013012
17.2028,0.0283,Go,27.014014014014013
17.203,0.0416,Go,27.015015015015017
17.2032,0.4447,Go,27.016016016016017
17.2034,0.0133,Go,27.017017017017018
17.2036,0.0117,Go,27.01801801801802
17.2038,0.0365,Go,27.01901901901902
17.204,0.0397,Go,27.02002002002002
17.2042,0.0588,Go,27.02102102102102
17.2044,0.0232,Go,27.02202202202202
17.2046,0.0515,Go,27.023023023023022
17.2048,0.0305,Go,27.024024024024023
17.205,0.0384,Go,27.025025025025027
17.2052,0.0267,Go,27.026026026026027
17.2054,0.0206,Go,27.027027027027028
17.2056,0.0467,Go,27.02802802802803
17.2058,0.0592,Go,27.02902902902903
17.206,0.0569,Go,27.03003003003003
17.2062,0.0085,Go,27.03103103103103
17.2064,0.2057,Go,27.03203203203203
17.2066,0.0216,Go,27.033033033033032
17.2068,0.019,Go,27.034034034034033
17.207,0.0582,Go,27.035035035035037
17.2072,0.0751,Go,27.036036036036037
17.2074,0.0474,Go,27.037037037037038
17.2076,0.0483,Go,27.03803803803804
17.2078,5.652,Go,27.03903903903904
17.208,0.0232,Go,27.04004004004004
17.2082,0.0391,Go,27.04104104104104
17.2084,0.0028,Go,27.04204204204204
17.2086,0.0372,Go,27.043043043043042
17.2088,0.0439,Go,27.044044044044043
17.209,0.0413,Go,27.045045045045047
17.2092,0.0442,Go,27.046046046046047
17.2094,0.0423,Go,27.047047047047048
17.2096,0.0346,Go,27.04804804804805
17.2098,0.0279,Go,27.04904904904905
17.21,0.0232,Go,27.05005005005005
17.2102,0.0088,Go,27.05105105105105
