Time,V,Label,Depth
219.6,1.026,Go,493.0
219.6002,0.0142,Go,493.001001001001
219.6004,0.0203,Go,493.00200200200203
219.6006,0.0273,Go,493.003003003003
219.6008,0.0318,Go,493.004004004004
219.601,0.0391,Go,493.005005005005
219.6012,0.0633,Go,493.00600600600603
219.6014,0.4757,Go,493.007007007007
219.6016,0.1124,Go,493.008008008008
219.6018,0.0639,Go,493.009009009009
219.602,0.0579,Go,493.01001001001003
219.6022,0.0496,Go,493.011011011011
219.6024,0.0413,Go,493.012012012012
219.6026,0.0384,Go,493.013013013013
219.6028,0.0305,Go,493.01401401401404
219.603,0.0273,Go,493.015015015015
219.6032,0.0267,Go,493.016016016016
219.6034,0.0095,Go,493.017017017017
219.6036,0.005,Go,493.01801801801804
219.6038,0.0152,Go,493.019019019019
219.604,0.0149,Go,493.02002002002
219.6042,0.2618,Go,493.021021021021
219.6044,0.1076,Go,493.02202202202204
219.6046,0.1149,Go,493.02302302302303
219.6048,0.1197,Go,493.024024024024
219.605,2.5189,Go,493.025025025025
219.6052,0.1592,Go,493.02602602602605
219.6054,0.1487,Go,493.02702702702703
219.6056,0.1662,Go,493.028028028028
219.6058,0.1337,Go,493.029029029029
219.606,0.0687,Go,493.03003003003005
219.6062,0.0592,Go,493.03103103103103
219.6064,0.0639,Go,493.032032032032
219.6066,0.0617,Go,493.033033033033
219.6068,0.0576,Go,493.03403403403405
219.607,0.056,Go,493.03503503503504
219.6072,0.0878,Go,493.036036036036
219.6074,0.0665,Go,493.037037037037
219.6076,0.078,Go,493.03803803803805
219.6078,0.0815,Go,493.03903903903904
219.608,0.071,Go,493.04004004004
219.6082,0.0856,Go,493.04104104104107
219.6084,0.0697,Go,493.04204204204206
219.6086,0.1449,Go,493.04304304304304
219.6088,0.0407,Go,493.044044044044
219.609,0.0209,Go,493.0450450450451
219.6092,0.0356,Go,493.04604604604606
219.6094,0.0203,Go,493.04704704704704
219.6096,0.0318,Go,493.04804804804803
219.6098,0.0375,Go,493.0490490490491
219.61,0.0228,Go,493.05005005005006
219.6102,0.0142,Go,493.05105105105105
