Time,V,Label,Depth
75.4,0.0888,Go,169.0
75.4002,0.0461,Go,169.00100100100101
75.4004,0.0126,Go,169.002002002002
75.4006,0.0085,Go,169.00300300300302
75.4008,0.0509,Go,169.004004004004
75.401,0.1446,Go,169.00500500500502
75.4012,0.048,Go,169.006006006006
75.4014,0.0531,Go,169.00700700700702
75.4016,0.0506,Go,169.008008008008
75.4018,2.1442,Go,169.00900900900902
75.402,0.0117,Go,169.01001001001
75.4022,7.1093,Go,169.01101101101102
75.4024,0.0158,Go,169.012012012012
75.4026,0.0346,Go,169.01301301301302
75.4028,0.077,Go,169.014014014014
75.403,0.0786,Go,169.01501501501502
75.4032,0.0047,Go,169.016016016016
75.4034,1.3271,Go,169.01701701701703
75.4036,0.0388,Go,169.018018018018
75.4038,0.0767,Go,169.01901901901903
75.404,0.1251,Go,169.02002002002
75.4042,0.0267,Go,169.02102102102103
75.4044,0.0659,Go,169.022022022022
75.4046,0.0509,Go,169.02302302302303
75.4048,0.0276,Go,169.02402402402402
75.405,0.042,Go,169.02502502502503
75.4052,0.0716,Go,169.02602602602602
75.4054,0.1038,Go,169.02702702702703
75.4056,0.1573,Go,169.02802802802802
75.4058,0.0206,Go,169.02902902902903
75.406,0.0703,Go,169.03003003003002
75.4062,0.0958,Go,169.03103103103103
75.4064,0.0365,Go,169.03203203203202
75.4066,0.026,Go,169.03303303303304
75.4068,0.2035,Go,169.03403403403402
75.407,0.0716,Go,169.03503503503504
75.4072,0.0866,Go,169.03603603603602
75.4074,0.1363,Go,169.03703703703704
75.4076,0.0563,Go,169.03803803803802
75.4078,0.091,Go,169.03903903903904
75.408,0.1344,Go,169.04004004004005
75.4082,0.208,Go,169.04104104104104
75.4084,0.0091,Go,169.04204204204206
75.4086,-0.0001,Go,169.04304304304304
75.4088,0.0047,Go,169.04404404404406
75.409,0.0318,Go,169.04504504504504
75.4092,6.74,Go,169.04604604604606
75.4094,6.7489,Go,169.04704704704704
75.4096,6.7438,Go,169.04804804804806
75.4098,6.6969,Go,169.04904904904905
75.41,6.6915,Go,169.05005005005006
