Time,V,Label,Depth
200.6,1.1652,Go,454.0
200.6002,0.0123,Go,454.001001001001
200.6004,0.3622,Go,454.00200200200203
200.6006,0.0072,Go,454.003003003003
200.6008,1.5451,Go,454.004004004004
200.601,0.0082,Go,454.005005005005
200.6012,0.0053,Go,454.00600600600603
200.6014,0.0117,Go,454.007007007007
200.6016,0.026,Go,454.008008008008
200.6018,0.0145,Go,454.009009009009
200.602,0.0063,Go,454.01001001001003
200.6022,0.0053,Go,454.011011011011
200.6024,0.0079,Go,454.012012012012
200.6026,0.0098,Go,454.013013013013
200.6028,0.0079,Go,454.01401401401404
200.603,0.0069,Go,454.015015015015
200.6032,1.2876,Go,454.016016016016
200.6034,0.0123,Go,454.017017017017
200.6036,0.0219,Go,454.01801801801804
200.6038,0.0298,Go,454.019019019019
200.604,0.0279,Go,454.02002002002
200.6042,0.0302,Go,454.021021021021
200.6044,0.0158,Go,454.02202202202204
200.6046,0.0165,Go,454.02302302302303
200.6048,0.0359,Go,454.024024024024
200.605,0.3883,Go,454.025025025025
200.6052,0.0165,Go,454.02602602602605
200.6054,0.0251,Go,454.02702702702703
200.6056,0.0308,Go,454.028028028028
200.6058,0.0187,Go,454.029029029029
200.606,0.0429,Go,454.03003003003005
200.6062,0.1124,Go,454.03103103103103
200.6064,0.0623,Go,454.032032032032
200.6066,0.1054,Go,454.033033033033
200.6068,0.0216,Go,454.03403403403405
200.607,0.0356,Go,454.03503503503504
200.6072,0.0394,Go,454.036036036036
200.6074,0.0308,Go,454.037037037037
200.6076,5.8939,Go,454.03803803803805
200.6078,0.0184,Go,454.03903903903904
200.608,0.0216,Go,454.04004004004
200.6082,0.0206,Go,454.04104104104107
200.6084,0.0244,Go,454.04204204204206
200.6086,0.0232,Go,454.04304304304304
200.6088,0.0212,Go,454.044044044044
200.609,0.0222,Go,454.0450450450451
200.6092,0.0273,Go,454.04604604604606
200.6094,0.0391,Go,454.04704704704704
200.6096,0.0486,Go,454.04804804804803
200.6098,0.3453,Go,454.0490490490491
200.61,0.1637,Go,454.05005005005006
200.6102,0.0212,Go,454.05105105105105
200.6104,0.0091,Go,454.05205205205203
200.6106,0.019,Go,454.0530530530531
200.6108,0.0238,Go,454.05405405405406
200.611,0.0286,Go,454.05505505505505
200.6112,0.0273,Go,454.05605605605604
200.6114,0.0241,Go,454.0570570570571
200.6116,0.0257,Go,454.05805805805807
200.6118,0.0174,Go,454.05905905905905
200.612,0.0247,Go,454.06006006006004
200.6122,0.0346,Go,454.0610610610611
200.6124,0.0241,Go,454.06206206206207
200.6126,0.0206,Go,454.06306306306305
200.6128,0.0149,Go,454.06406406406404
200.613,0.0161,Go,454.0650650650651
200.6132,0.0142,Go,454.06606606606607
200.6134,0.0216,Go,454.06706706706706
200.6136,0.0283,Go,454.06806806806804
200.6138,0.214,Go,454.0690690690691
200.614,0.0123,Go,454.0700700700701
200.6142,0.0063,Go,454.07107107107106
200.6144,0.0114,Go,454.07207207207205
200.6146,0.0168,Go,454.0730730730731
200.6148,0.0228,Go,454.0740740740741
200.615,0.0314,Go,454.07507507507506
200.6152,0.0426,Go,454.07607607607605
200.6154,0.0464,Go,454.0770770770771
200.6156,0.0471,Go,454.0780780780781
200.6158,0.0649,Go,454.07907907907907
200.616,0.0375,Go,454.0800800800801
200.6162,0.0337,Go,454.0810810810811
200.6164,0.0356,Go,454.0820820820821
200.6166,0.0308,Go,454.08308308308307
200.6168,0.0384,Go,454.0840840840841
200.617,0.0413,Go,454.0850850850851
200.6172,0.0458,Go,454.0860860860861
200.6174,0.0553,Go,454.08708708708707
200.6176,0.0384,Go,454.0880880880881
200.6178,0.02,Go,454.0890890890891
200.618,0.0267,Go,454.0900900900901
200.6182,0.0429,Go,454.0910910910911
200.6184,0.0761,Go,454.0920920920921
200.6186,0.4795,Go,454.0930930930931
200.6188,0.0279,Go,454.0940940940941
200.619,0.0184,Go,454.0950950950951
200.6192,0.0225,Go,454.0960960960961
200.6194,0.6057,Go,454.0970970970971
200.6196,0.0075,Go,454.0980980980981
200.6198,0.0145,Go,454.0990990990991
200.62,0.0263,Go,454.1001001001001
200.6202,0.0267,Go,454.1011011011011
200.6204,0.0298,Go,454.1021021021021
200.6206,0.0298,Go,454.1031031031031
200.6208,0.0337,Go,454.1041041041041
200.621,0.041,Go,454.1051051051051
200.6212,0.027,Go,454.1061061061061
200.6214,0.0273,Go,454.1071071071071
200.6216,0.0318,Go,454.1081081081081
200.6218,0.0541,Go,454.1091091091091
200.622,0.0588,Go,454.1101101101101
200.6222,0.0652,Go,454.1111111111111
200.6224,3.5393,Go,454.11211211211213
200.6226,0.0254,Go,454.1131131131131
200.6228,0.0196,Go,454.1141141141141
200.623,0.0232,Go,454.1151151151151
200.6232,0.0251,Go,454.11611611611613
200.6234,0.0283,Go,454.1171171171171
200.6236,0.0263,Go,454.1181181181181
200.6238,0.0353,Go,454.1191191191191
200.624,0.0604,Go,454.12012012012013
200.6242,0.0674,Go,454.1211211211211
200.6244,1.8019,Go,454.1221221221221
200.6246,0.005,Go,454.12312312312315
200.6248,0.0633,Go,454.12412412412414
200.625,0.0075,Go,454.1251251251251
200.6252,0.0079,Go,454.1261261261261
200.6254,0.0161,Go,454.12712712712715
200.6256,0.0072,Go,454.12812812812814
200.6258,0.0069,Go,454.1291291291291
200.626,0.0079,Go,454.1301301301301
200.6262,0.0104,Go,454.13113113113116
200.6264,0.013,Go,454.13213213213214
200.6266,0.0136,Go,454.13313313313313
200.6268,0.0212,Go,454.1341341341341
200.627,0.0158,Go,454.13513513513516
200.6272,0.019,Go,454.13613613613614
200.6274,0.0088,Go,454.13713713713713
200.6276,0.02,Go,454.1381381381381
200.6278,0.013,Go,454.13913913913916
200.628,1.0907,Go,454.14014014014015
200.6282,0.0407,Go,454.14114114114113
200.6284,0.0187,Go,454.1421421421421
200.6286,0.0279,Go,454.14314314314316
200.6288,0.0365,Go,454.14414414414415
200.629,0.0365,Go,454.14514514514514
200.6292,0.0311,Go,454.1461461461461
200.6294,0.0168,Go,454.14714714714717
200.6296,0.0171,Go,454.14814814814815
200.6298,0.2733,Go,454.14914914914914
200.63,0.0174,Go,454.1501501501501
200.6302,0.0085,Go,454.15115115115117
200.6304,0.0091,Go,454.15215215215215
200.6306,0.0155,Go,454.15315315315314
200.6308,0.0235,Go,454.1541541541541
200.631,0.0388,Go,454.15515515515517
200.6312,0.0359,Go,454.15615615615616
200.6314,0.0359,Go,454.15715715715714
200.6316,0.0123,Go,454.15815815815813
200.6318,0.0158,Go,454.1591591591592
200.632,0.0149,Go,454.16016016016016
200.6322,0.0273,Go,454.16116116116115
200.6324,0.0298,Go,454.1621621621622
200.6326,0.0327,Go,454.1631631631632
200.6328,0.034,Go,454.16416416416416
200.633,3.3258,Go,454.16516516516515
200.6332,0.0754,Go,454.1661661661662
200.6334,0.0646,Go,454.1671671671672
200.6336,0.071,Go,454.16816816816817
200.6338,0.0968,Go,454.16916916916915
200.634,0.1003,Go,454.1701701701702
200.6342,0.1178,Go,454.1711711711712
200.6344,0.6318,Go,454.17217217217217
200.6346,0.0302,Go,454.17317317317315
200.6348,0.0161,Go,454.1741741741742
200.635,0.0359,Go,454.1751751751752
200.6352,0.0034,Go,454.17617617617617
200.6354,-0.0001,Go,454.17717717717716
