Time,V,Label,Depth
186.6,1.8485,Go,427.0
186.6002,0.062,Go,427.001001001001
186.6004,0.0598,Go,427.00200200200203
186.6006,0.0668,Go,427.003003003003
186.6008,3.6932,Go,427.004004004004
186.601,0.0987,Go,427.005005005005
186.6012,0.0579,Go,427.00600600600603
186.6014,0.0522,Go,427.007007007007
186.6016,0.0375,Go,427.008008008008
186.6018,1.9868,Go,427.009009009009
186.602,0.4836,Go,427.01001001001003
186.6022,0.026,Go,427.011011011011
186.6024,0.0493,Go,427.012012012012
186.6026,0.0531,Go,427.013013013013
186.6028,0.0381,Go,427.01401401401404
186.603,0.0885,Go,427.015015015015
186.6032,0.056,Go,427.016016016016
186.6034,0.0754,Go,427.017017017017
186.6036,0.0557,Go,427.01801801801804
186.6038,0.0837,Go,427.019019019019
186.604,0.0923,Go,427.02002002002
186.6042,0.1277,Go,427.021021021021
186.6044,0.1328,Go,427.02202202202204
186.6046,0.1455,Go,427.02302302302303
186.6048,0.0356,Go,427.024024024024
186.605,0.0384,Go,427.025025025025
186.6052,0.0391,Go,427.02602602602605
186.6054,0.0388,Go,427.02702702702703
186.6056,0.0544,Go,427.028028028028
186.6058,0.3778,Go,427.029029029029
186.606,0.0244,Go,427.03003003003005
186.6062,0.041,Go,427.03103103103103
186.6064,0.0407,Go,427.032032032032
186.6066,0.0477,Go,427.033033033033
186.6068,0.0391,Go,427.03403403403405
186.607,0.0432,Go,427.03503503503504
186.6072,0.0598,Go,427.036036036036
186.6074,0.1184,Go,427.037037037037
186.6076,0.0547,Go,427.03803803803805
186.6078,0.0569,Go,427.03903903903904
186.608,0.0837,Go,427.04004004004
186.6082,0.0397,Go,427.04104104104107
186.6084,0.0391,Go,427.04204204204206
186.6086,0.0432,Go,427.04304304304304
186.6088,0.0123,Go,427.044044044044
186.609,0.0031,Go,427.0450450450451
186.6092,0.678,Go,427.04604604604606
186.6094,0.0136,Go,427.04704704704704
186.6096,0.0181,Go,427.04804804804803
186.6098,0.0235,Go,427.0490490490491
186.61,0.0184,Go,427.05005005005006
186.6102,0.033,Go,427.05105105105105
186.6104,0.0333,Go,427.05205205205203
186.6106,0.0388,Go,427.0530530530531
186.6108,2.4061,Go,427.05405405405406
186.611,0.0659,Go,427.05505505505505
186.6112,1.2777,Go,427.05605605605604
186.6114,0.3558,Go,427.0570570570571
186.6116,0.1089,Go,427.05805805805807
186.6118,0.099,Go,427.05905905905905
186.612,0.1564,Go,427.06006006006004
186.6122,0.0862,Go,427.0610610610611
186.6124,0.0506,Go,427.06206206206207
186.6126,0.0544,Go,427.06306306306305
186.6128,0.0435,Go,427.06406406406404
186.613,0.0506,Go,427.0650650650651
186.6132,1.7847,Go,427.06606606606607
186.6134,0.0458,Go,427.06706706706706
186.6136,0.0267,Go,427.06806806806804
186.6138,0.0333,Go,427.0690690690691
186.614,0.0384,Go,427.0700700700701
