Time,V,Label,Depth
140.4,0.0506,Go,324.0
140.4002,0.0423,Go,324.001001001001
140.4004,0.0435,Go,324.00200200200203
140.4006,0.0442,Go,324.003003003003
140.4008,0.114,Go,324.004004004004
140.401,0.0659,Go,324.005005005005
140.4012,0.0397,Go,324.00600600600603
140.4014,0.0461,Go,324.007007007007
140.4016,0.0499,Go,324.008008008008
140.4018,0.0404,Go,324.009009009009
140.402,0.055,Go,324.01001001001003
140.4022,0.0668,Go,324.011011011011
140.4024,0.0518,Go,324.012012012012
140.4026,1.5814,Go,324.013013013013
140.4028,0.0579,Go,324.01401401401404
140.403,0.041,Go,324.015015015015
140.4032,0.106,Go,324.016016016016
140.4034,0.063,Go,324.017017017017
140.4036,1.5317,Go,324.01801801801804
140.4038,0.7742,Go,324.019019019019
140.404,0.0636,Go,324.02002002002
140.4042,0.0241,Go,324.021021021021
140.4044,0.0435,Go,324.02202202202204
140.4046,0.0298,Go,324.02302302302303
140.4048,0.0356,Go,324.024024024024
140.405,0.0569,Go,324.025025025025
140.4052,0.0244,Go,324.02602602602605
140.4054,0.0413,Go,324.02702702702703
140.4056,0.1245,Go,324.028028028028
140.4058,0.0267,Go,324.029029029029
140.406,0.0426,Go,324.03003003003005
140.4062,0.0362,Go,324.03103103103103
140.4064,0.5126,Go,324.032032032032
140.4066,0.099,Go,324.033033033033
140.4068,1.3737,Go,324.03403403403405
140.407,0.0369,Go,324.03503503503504
140.4072,0.0461,Go,324.036036036036
140.4074,0.0741,Go,324.037037037037
140.4076,0.0885,Go,324.03803803803805
140.4078,6.4576,Go,324.03903903903904
140.408,0.026,Go,324.04004004004
140.4082,0.0298,Go,324.04104104104107
140.4084,2.4702,Go,324.04204204204206
140.4086,0.0257,Go,324.04304304304304
140.4088,0.0308,Go,324.044044044044
140.409,0.0792,Go,324.0450450450451
140.4092,0.9836,Go,324.04604604604606
140.4094,0.3753,Go,324.04704704704704
140.4096,0.4546,Go,324.04804804804803
140.4098,0.2644,Go,324.0490490490491
140.41,0.0327,Go,324.05005005005006
140.4102,0.0391,Go,324.05105105105105
140.4104,0.0566,Go,324.05205205205203
140.4106,0.7185,Go,324.0530530530531
140.4108,0.0286,Go,324.05405405405406
140.411,0.0206,Go,324.05505505505505
140.4112,0.0375,Go,324.05605605605604
140.4114,0.0891,Go,324.0570570570571
140.4116,0.0174,Go,324.05805805805807
140.4118,0.0219,Go,324.05905905905905
140.412,2.5087,Go,324.06006006006004
140.4122,1.7414,Go,324.0610610610611
140.4124,0.0187,Go,324.06206206206207
140.4126,0.0314,Go,324.06306306306305
140.4128,0.1143,Go,324.06406406406404
140.413,0.0228,Go,324.0650650650651
140.4132,0.0232,Go,324.06606606606607
140.4134,0.0228,Go,324.06706706706706
140.4136,0.012,Go,324.06806806806804
140.4138,0.0161,Go,324.0690690690691
140.414,0.0273,Go,324.0700700700701
140.4142,0.0286,Go,324.07107107107106
140.4144,0.0279,Go,324.07207207207205
140.4146,0.1675,Go,324.0730730730731
140.4148,0.1522,Go,324.0740740740741
140.415,0.033,Go,324.07507507507506
140.4152,0.0136,Go,324.07607607607605
140.4154,3.5517,Go,324.0770770770771
140.4156,0.0614,Go,324.0780780780781
140.4158,0.9801,Go,324.07907907907907
140.416,0.1892,Go,324.0800800800801
140.4162,5.668,Go,324.0810810810811
140.4164,0.0397,Go,324.0820820820821
140.4166,0.0104,Go,324.08308308308307
140.4168,0.02,Go,324.0840840840841
140.417,0.0257,Go,324.0850850850851
140.4172,0.0251,Go,324.0860860860861
140.4174,0.0502,Go,324.08708708708707
140.4176,0.0458,Go,324.0880880880881
140.4178,0.1602,Go,324.0890890890891
140.418,0.0311,Go,324.0900900900901
140.4182,0.2838,Go,324.0910910910911
140.4184,0.0012,Go,324.0920920920921
140.4186,0.0471,Go,324.0930930930931
140.4188,0.026,Go,324.0940940940941
140.419,0.048,Go,324.0950950950951
140.4192,0.062,Go,324.0960960960961
140.4194,0.0117,Go,324.0970970970971
