Time,V,Label,Depth
131.2,0.0337,Go,297.0
131.2002,0.0327,Go,297.001001001001
131.2004,0.0404,Go,297.00200200200203
131.2006,0.0327,Go,297.003003003003
131.2008,0.0502,Go,297.004004004004
131.201,3.7802,Go,297.005005005005
131.2012,0.0369,Go,297.00600600600603
131.2014,0.0566,Go,297.007007007007
131.2016,0.0413,Go,297.008008008008
131.2018,0.0435,Go,297.009009009009
131.202,0.0397,Go,297.01001001001003
131.2022,0.9167,Go,297.011011011011
131.2024,0.0353,Go,297.012012012012
131.2026,0.0372,Go,297.013013013013
131.2028,0.0346,Go,297.01401401401404
131.203,0.0365,Go,297.015015015015
131.2032,0.0512,Go,297.016016016016
131.2034,2.9998,Go,297.017017017017
131.2036,0.033,Go,297.01801801801804
131.2038,0.6825,Go,297.019019019019
131.204,0.0206,Go,297.02002002002
131.2042,0.1634,Go,297.021021021021
131.2044,0.0292,Go,297.02202202202204
131.2046,0.0251,Go,297.02302302302303
131.2048,0.0279,Go,297.024024024024
131.205,0.0117,Go,297.025025025025
131.2052,0.0244,Go,297.02602602602605
131.2054,0.2752,Go,297.02702702702703
131.2056,0.3533,Go,297.028028028028
131.2058,0.0181,Go,297.029029029029
131.206,0.0196,Go,297.03003003003005
131.2062,0.0203,Go,297.03103103103103
131.2064,0.0222,Go,297.032032032032
131.2066,0.0875,Go,297.033033033033
131.2068,0.1025,Go,297.03403403403405
131.207,0.0318,Go,297.03503503503504
131.2072,0.9473,Go,297.036036036036
131.2074,0.0181,Go,297.037037037037
131.2076,0.0302,Go,297.03803803803805
131.2078,0.026,Go,297.03903903903904
131.208,0.0244,Go,297.04004004004
131.2082,1.4403,Go,297.04104104104107
131.2084,0.0059,Go,297.04204204204206
131.2086,0.0187,Go,297.04304304304304
131.2088,0.0177,Go,297.044044044044
131.209,0.0165,Go,297.0450450450451
131.2092,0.0219,Go,297.04604604604606
131.2094,0.0232,Go,297.04704704704704
131.2096,0.0426,Go,297.04804804804803
131.2098,0.0085,Go,297.0490490490491
131.21,0.02,Go,297.05005005005006
131.2102,0.02,Go,297.05105105105105
131.2104,0.0161,Go,297.05205205205203
131.2106,0.0276,Go,297.0530530530531
131.2108,0.0212,Go,297.05405405405406
131.211,0.0247,Go,297.05505505505505
131.2112,0.0327,Go,297.05605605605604
131.2114,0.0308,Go,297.0570570570571
131.2116,0.0461,Go,297.05805805805807
131.2118,0.0445,Go,297.05905905905905
131.212,0.0174,Go,297.06006006006004
131.2122,0.0212,Go,297.0610610610611
131.2124,0.0295,Go,297.06206206206207
131.2126,0.0576,Go,297.06306306306305
131.2128,0.0451,Go,297.06406406406404
131.213,0.0506,Go,297.0650650650651
131.2132,0.0674,Go,297.06606606606607
131.2134,0.0735,Go,297.06706706706706
131.2136,0.055,Go,297.06806806806804
131.2138,0.0557,Go,297.0690690690691
131.214,0.0614,Go,297.0700700700701
131.2142,0.1688,Go,297.07107107107106
131.2144,0.0165,Go,297.07207207207205
131.2146,0.0232,Go,297.0730730730731
131.2148,0.0882,Go,297.0740740740741
131.215,0.0225,Go,297.07507507507506
131.2152,0.0139,Go,297.07607607607605
131.2154,0.1595,Go,297.0770770770771
131.2156,0.0098,Go,297.0780780780781
131.2158,0.0126,Go,297.07907907907907
131.216,0.0139,Go,297.0800800800801
131.2162,0.013,Go,297.0810810810811
131.2164,0.0149,Go,297.0820820820821
131.2166,0.0961,Go,297.08308308308307
131.2168,0.0117,Go,297.0840840840841
131.217,0.0203,Go,297.0850850850851
131.2172,0.0165,Go,297.0860860860861
131.2174,0.0117,Go,297.08708708708707
131.2176,0.0091,Go,297.0880880880881
131.2178,0.0107,Go,297.0890890890891
131.218,0.309,Go,297.0900900900901
131.2182,0.0381,Go,297.0910910910911
131.2184,0.0171,Go,297.0920920920921
131.2186,0.0114,Go,297.0930930930931
131.2188,0.0139,Go,297.0940940940941
131.219,0.3976,Go,297.0950950950951
131.2192,0.0069,Go,297.0960960960961
131.2194,0.0206,Go,297.0970970970971
131.2196,0.0104,Go,297.0980980980981
131.2198,0.1334,Go,297.0990990990991
131.22,0.0496,Go,297.1001001001001
131.2202,0.005,Go,297.1011011011011
131.2204,0.02,Go,297.1021021021021
131.2206,0.0181,Go,297.1031031031031
131.2208,0.0244,Go,297.1041041041041
131.221,0.0203,Go,297.1051051051051
131.2212,0.0254,Go,297.1061061061061
131.2214,0.337,Go,297.1071071071071
131.2216,0.0439,Go,297.1081081081081
131.2218,0.252,Go,297.1091091091091
131.222,0.0337,Go,297.1101101101101
131.2222,3.1951,Go,297.1111111111111
131.2224,0.1707,Go,297.11211211211213
131.2226,0.0279,Go,297.1131131131131
131.2228,0.0286,Go,297.1141141141141
131.223,0.0232,Go,297.1151151151151
131.2232,0.1063,Go,297.11611611611613
131.2234,3.1445,Go,297.1171171171171
131.2236,3.8092,Go,297.1181181181181
131.2238,0.0158,Go,297.1191191191191
131.224,0.027,Go,297.12012012012013
131.2242,0.0378,Go,297.1211211211211
131.2244,0.0174,Go,297.1221221221221
131.2246,0.0161,Go,297.12312312312315
131.2248,0.0174,Go,297.12412412412414
131.225,0.0181,Go,297.1251251251251
131.2252,0.0142,Go,297.1261261261261
131.2254,0.0158,Go,297.12712712712715
131.2256,0.0149,Go,297.12812812812814
131.2258,0.0346,Go,297.1291291291291
131.226,0.019,Go,297.1301301301301
131.2262,0.0298,Go,297.13113113113116
131.2264,1.2796,Go,297.13213213213214
131.2266,0.0238,Go,297.13313313313313
131.2268,0.0212,Go,297.1341341341341
131.227,0.0228,Go,297.13513513513516
131.2272,0.0719,Go,297.13613613613614
131.2274,0.0703,Go,297.13713713713713
131.2276,0.0821,Go,297.1381381381381
131.2278,0.0435,Go,297.13913913913916
131.228,0.0359,Go,297.14014014014015
131.2282,0.0831,Go,297.14114114114113
131.2284,0.0547,Go,297.1421421421421
131.2286,0.0372,Go,297.14314314314316
131.2288,1.1812,Go,297.14414414414415
131.229,0.0356,Go,297.14514514514514
131.2292,0.0298,Go,297.1461461461461
131.2294,0.0295,Go,297.14714714714717
131.2296,0.0273,Go,297.14814814814815
131.2298,0.0321,Go,297.14914914914914
131.23,0.0203,Go,297.1501501501501
131.2302,0.0063,Go,297.15115115115117
131.2304,0.0171,Go,297.15215215215215
131.2306,0.02,Go,297.15315315315314
131.2308,0.0522,Go,297.1541541541541
131.231,0.0378,Go,297.15515515515517
131.2312,0.0184,Go,297.15615615615616
131.2314,0.0142,Go,297.15715715715714
131.2316,0.0079,Go,297.15815815815813
131.2318,0.0177,Go,297.1591591591592
131.232,0.0333,Go,297.16016016016016
131.2322,0.0735,Go,297.16116116116115
131.2324,0.0608,Go,297.1621621621622
131.2326,0.0286,Go,297.1631631631632
131.2328,0.0292,Go,297.16416416416416
131.233,0.0321,Go,297.16516516516515
131.2332,0.0337,Go,297.1661661661662
131.2334,0.0735,Go,297.1671671671672
131.2336,1.8182,Go,297.16816816816817
131.2338,0.0423,Go,297.16916916916915
131.234,0.0372,Go,297.1701701701702
131.2342,0.0359,Go,297.1711711711712
131.2344,0.0381,Go,297.17217217217217
131.2346,0.0471,Go,297.17317317317315
131.2348,0.0544,Go,297.1741741741742
131.235,0.0853,Go,297.1751751751752
131.2352,0.0321,Go,297.17617617617617
131.2354,0.0394,Go,297.17717717717716
131.2356,0.0525,Go,297.1781781781782
131.2358,0.0643,Go,297.1791791791792
131.236,0.0741,Go,297.1801801801802
131.2362,0.0365,Go,297.18118118118116
131.2364,0.0257,Go,297.1821821821822
131.2366,0.0302,Go,297.1831831831832
131.2368,0.0018,Go,297.1841841841842
131.237,0.0098,Go,297.18518518518516
131.2372,0.0203,Go,297.1861861861862
131.2374,0.0228,Go,297.1871871871872
131.2376,0.0209,Go,297.1881881881882
131.2378,0.0216,Go,297.18918918918916
131.238,0.0085,Go,297.1901901901902
131.2382,0.0161,Go,297.1911911911912
131.2384,0.004,Go,297.1921921921922
131.2386,0.0107,Go,297.19319319319317
131.2388,0.011,Go,297.1941941941942
131.239,0.0126,Go,297.1951951951952
131.2392,0.0133,Go,297.1961961961962
131.2394,0.0139,Go,297.19719719719717
131.2396,0.0184,Go,297.1981981981982
131.2398,0.0136,Go,297.1991991991992
131.24,0.0158,Go,297.2002002002002
131.2402,0.0413,Go,297.20120120120123
131.2404,0.0369,Go,297.2022022022022
131.2406,0.0346,Go,297.2032032032032
131.2408,0.1111,Go,297.2042042042042
131.241,0.8957,Go,297.20520520520523
131.2412,0.0327,Go,297.2062062062062
131.2414,0.3969,Go,297.2072072072072
131.2416,0.0177,Go,297.2082082082082
131.2418,0.0283,Go,297.20920920920923
131.242,0.0308,Go,297.2102102102102
131.2422,0.0397,Go,297.2112112112112
131.2424,0.0627,Go,297.2122122122122
131.2426,0.0145,Go,297.21321321321324
131.2428,0.02,Go,297.2142142142142
131.243,0.0216,Go,297.2152152152152
131.2432,0.0021,Go,297.2162162162162
131.2434,0.0187,Go,297.21721721721724
131.2436,0.0104,Go,297.2182182182182
131.2438,0.0139,Go,297.2192192192192
131.244,0.0244,Go,297.2202202202202
131.2442,0.0244,Go,297.22122122122124
131.2444,0.0321,Go,297.22222222222223
131.2446,0.033,Go,297.2232232232232
131.2448,0.071,Go,297.2242242242242
131.245,0.0142,Go,297.22522522522524
131.2452,0.0133,Go,297.22622622622623
131.2454,0.0181,Go,297.2272272272272
131.2456,0.0324,Go,297.2282282282282
131.2458,0.0314,Go,297.22922922922925
131.246,0.0716,Go,297.23023023023023
131.2462,0.0423,Go,297.2312312312312
131.2464,2.2015,Go,297.2322322322322
131.2466,0.0257,Go,297.23323323323325
131.2468,0.027,Go,297.23423423423424
