Time,V,Label,Depth
6.2234,0.0005,Go,-1.882882882882883
6.2236,0.0002,Go,-1.8818818818818819
6.2238,0.0005,Go,-1.8808808808808808
6.224,0.0012,Go,-1.87987987987988
6.2242,0.0008,Go,-1.8788788788788788
6.2244,0.0012,Go,-1.877877877877878
6.2246,0.0008,Go,-1.8768768768768769
6.2248,0.0018,Go,-1.8758758758758758
6.225,0.0008,Go,-1.874874874874875
6.2252,-0.0001,Go,-1.8738738738738738
6.2254,-0.0004,Go,-1.872872872872873
6.2256,-0.0004,Go,-1.8718718718718719
6.2258,-0.0011,Go,-1.8708708708708708
6.226,-0.0001,Go,-1.86986986986987
6.2262,-0.0017,Go,-1.8688688688688688
6.2264,-0.0011,Go,-1.867867867867868
6.2266,-0.0011,Go,-1.8668668668668669
6.2268,-0.0007,Go,-1.8658658658658658
6.227,-0.0017,Go,-1.864864864864865
6.2272,-0.0007,Go,-1.8638638638638638
6.2274,-0.0001,Go,-1.862862862862863
6.2276,-0.0011,Go,-1.8618618618618619
6.2278,0.0002,Go,-1.8608608608608608
6.228,-0.0023,Go,-1.85985985985986
6.2282,-0.0023,Go,-1.8588588588588588
6.2284,-0.0055,Go,-1.857857857857858
6.2286,-0.0046,Go,-1.8568568568568569
6.2288,-0.0068,Go,-1.8558558558558558
6.229,-0.0055,Go,-1.854854854854855
6.2292,-0.0046,Go,-1.8538538538538538
6.2294,-0.0058,Go,-1.852852852852853
6.2296,0.0002,Go,-1.8518518518518519
6.2298,-0.0039,Go,-1.8508508508508508
6.23,-0.002,Go,-1.84984984984985
6.2302,-0.0011,Go,-1.8488488488488488
6.2304,-0.0001,Go,-1.8478478478478477
6.2306,0.0012,Go,-1.8468468468468469
6.2308,-0.0017,Go,-1.8458458458458458
6.231,-0.0014,Go,-1.844844844844845
6.2312,-0.0007,Go,-1.8438438438438438
6.2314,-0.0001,Go,-1.8428428428428427
6.2316,-0.003,Go,-1.8418418418418419
6.2318,-0.0011,Go,-1.8408408408408408
6.232,-0.0004,Go,-1.83983983983984
6.2322,-0.0007,Go,-1.8388388388388388
6.2324,-0.0004,Go,-1.8378378378378377
6.2326,-0.0004,Go,-1.8368368368368369
6.2328,-0.0011,Go,-1.8358358358358358
6.233,-0.0011,Go,-1.834834834834835
6.2332,-0.0014,Go,-1.8338338338338338
6.2334,-0.0007,Go,-1.8328328328328327
6.2336,-0.0011,Go,-1.8318318318318318
6.2338,-0.0004,Go,-1.8308308308308308
6.234,-0.0014,Go,-1.82982982982983
6.2342,-0.0011,Go,-1.8288288288288288
6.2344,-0.0004,Go,-1.8278278278278277
6.2346,-0.0001,Go,-1.8268268268268268
6.2348,-0.0001,Go,-1.8258258258258258
6.235,-0.002,Go,-1.8248248248248249
6.2352,-0.0001,Go,-1.8238238238238238
6.2354,-0.0011,Go,-1.8228228228228227
6.2356,-0.0023,Go,-1.8218218218218218
6.2358,-0.0023,Go,-1.8208208208208208
6.236,-0.0058,Go,-1.8198198198198199
6.2362,-0.0062,Go,-1.8188188188188188
6.2364,-0.009,Go,-1.8178178178178177
6.2366,-0.0062,Go,-1.8168168168168168
6.2368,-0.0062,Go,-1.8158158158158157
6.237,-0.0055,Go,-1.8148148148148149
6.2372,-0.003,Go,-1.8138138138138138
6.2374,-0.0011,Go,-1.8128128128128127
6.2376,0.0028,Go,-1.8118118118118118
6.2378,0.0037,Go,-1.8108108108108107
6.238,0.0072,Go,-1.8098098098098099
6.2382,0.0088,Go,-1.8088088088088088
6.2384,0.0117,Go,-1.8078078078078077
6.2386,0.013,Go,-1.8068068068068068
6.2388,0.011,Go,-1.8058058058058057
6.239,0.0133,Go,-1.8048048048048049
6.2392,0.0053,Go,-1.8038038038038038
6.2394,0.0015,Go,-1.8028028028028027
6.2396,-0.0001,Go,-1.8018018018018018
6.2398,-0.0007,Go,-1.8008008008008007
6.24,-0.0011,Go,-1.7997997997997999
6.2402,-0.0017,Go,-1.7987987987987988
6.2404,-0.0007,Go,-1.7977977977977977
6.2406,0.0002,Go,-1.7967967967967968
6.2408,-0.0004,Go,-1.7957957957957957
6.241,-0.0001,Go,-1.7947947947947949
6.2412,0.0002,Go,-1.7937937937937938
6.2414,0.0008,Go,-1.7927927927927927
6.2416,0.0002,Go,-1.7917917917917918
6.2418,0.0002,Go,-1.7907907907907907
6.242,0.0002,Go,-1.7897897897897899
6.2422,-0.0017,Go,-1.7887887887887888
6.2424,-0.0011,Go,-1.7877877877877877
6.2426,-0.0004,Go,-1.7867867867867868
6.2428,0.0002,Go,-1.7857857857857857
6.243,-0.0001,Go,-1.7847847847847849
6.2432,-0.0011,Go,-1.7837837837837838
6.2434,0.0005,Go,-1.7827827827827827
6.2436,0.0005,Go,-1.7817817817817818
6.2438,-0.0014,Go,-1.7807807807807807
6.244,-0.0007,Go,-1.7797797797797799
6.2442,-0.0017,Go,-1.7787787787787788
6.2444,-0.0027,Go,-1.7777777777777777
6.2446,-0.0017,Go,-1.7767767767767768
6.2448,-0.002,Go,-1.7757757757757757
6.245,-0.002,Go,-1.7747747747747749
6.2452,0.0012,Go,-1.7737737737737738
6.2454,-0.0014,Go,-1.7727727727727727
6.2456,0.0012,Go,-1.7717717717717718
6.2458,0.0008,Go,-1.7707707707707707
6.246,0.0018,Go,-1.7697697697697699
6.2462,0.0008,Go,-1.7687687687687688
6.2464,-0.0014,Go,-1.7677677677677677
6.2466,-0.0004,Go,-1.7667667667667668
6.2468,-0.002,Go,-1.7657657657657657
6.247,-0.0011,Go,-1.7647647647647648
6.2472,-0.002,Go,-1.7637637637637638
6.2474,-0.0001,Go,-1.7627627627627627
6.2476,-0.0007,Go,-1.7617617617617618
6.2478,0.0008,Go,-1.7607607607607607
6.248,-0.0011,Go,-1.7597597597597598
6.2482,-0.0007,Go,-1.7587587587587588
6.2484,-0.002,Go,-1.7577577577577577
6.2486,-0.0011,Go,-1.7567567567567568
6.2488,-0.0011,Go,-1.7557557557557557
6.249,-0.002,Go,-1.7547547547547548
6.2492,-0.0033,Go,-1.7537537537537538
6.2494,-0.0017,Go,-1.7527527527527527
6.2496,-0.0017,Go,-1.7517517517517518
6.2498,-0.002,Go,-1.7507507507507507
6.25,-0.0033,Go,-1.7497497497497498
6.2502,-0.0007,Go,-1.7487487487487487
6.2504,0.0008,Go,-1.7477477477477477
6.2506,-0.0004,Go,-1.7467467467467468
6.2508,0.0005,Go,-1.7457457457457457
6.251,0.0002,Go,-1.7447447447447448
6.2512,-0.0004,Go,-1.7437437437437437
6.2514,-0.0007,Go,-1.7427427427427427
6.2516,-0.0007,Go,-1.7417417417417418
6.2518,-0.0004,Go,-1.7407407407407407
6.252,-0.0007,Go,-1.7397397397397398
6.2522,-0.0004,Go,-1.7387387387387387
6.2524,-0.0011,Go,-1.7377377377377377
6.2526,0.0008,Go,-1.7367367367367368
6.2528,0.0015,Go,-1.7357357357357357
6.253,0.0015,Go,-1.7347347347347348
6.2532,0.0037,Go,-1.7337337337337337
6.2534,0.0021,Go,-1.7327327327327327
6.2536,0.0024,Go,-1.7317317317317318
6.2538,-0.0023,Go,-1.7307307307307307
6.254,-0.0033,Go,-1.7297297297297298
6.2542,-0.0036,Go,-1.7287287287287287
6.2544,-0.0058,Go,-1.7277277277277276
6.2546,-0.0055,Go,-1.7267267267267268
6.2548,-0.0074,Go,-1.7257257257257257
6.255,-0.0049,Go,-1.7247247247247248
6.2552,-0.0078,Go,-1.7237237237237237
6.2554,-0.0062,Go,-1.7227227227227226
6.2556,-0.0062,Go,-1.7217217217217218
6.2558,-0.002,Go,-1.7207207207207207
6.256,-0.0017,Go,-1.7197197197197198
6.2562,-0.0017,Go,-1.7187187187187187
6.2564,-0.0007,Go,-1.7177177177177176
6.2566,0.0002,Go,-1.7167167167167168
6.2568,-0.0001,Go,-1.7157157157157157
6.257,0.0005,Go,-1.7147147147147148
6.2572,0.0008,Go,-1.7137137137137137
6.2574,-0.0001,Go,-1.7127127127127126
6.2576,-0.0007,Go,-1.7117117117117118
6.2578,-0.0004,Go,-1.7107107107107107
6.258,-0.0011,Go,-1.7097097097097098
6.2582,-0.0011,Go,-1.7087087087087087
6.2584,-0.0017,Go,-1.7077077077077076
6.2586,0.0002,Go,-1.7067067067067068
6.2588,-0.0007,Go,-1.7057057057057057
6.259,-0.0011,Go,-1.7047047047047048
6.2592,-0.0001,Go,-1.7037037037037037
6.2594,-0.0017,Go,-1.7027027027027026
6.2596,-0.0011,Go,-1.7017017017017018
6.2598,0.0002,Go,-1.7007007007007007
6.26,-0.0011,Go,-1.6996996996996998
6.2602,-0.0011,Go,-1.6986986986986987
6.2604,0.0008,Go,-1.6976976976976976
6.2606,-0.0017,Go,-1.6966966966966968
6.2608,-0.0004,Go,-1.6956956956956957
6.261,-0.0011,Go,-1.6946946946946948
6.2612,0.0002,Go,-1.6936936936936937
6.2614,-0.0011,Go,-1.6926926926926926
6.2616,0.0002,Go,-1.6916916916916918
6.2618,-0.0007,Go,-1.6906906906906907
6.262,0.0002,Go,-1.6896896896896898
6.2622,-0.0036,Go,-1.6886886886886887
6.2624,-0.0071,Go,-1.6876876876876876
6.2626,-0.0081,Go,-1.6866866866866868
6.2628,-0.0103,Go,-1.6856856856856857
6.263,-0.0087,Go,-1.6846846846846848
6.2632,-0.01,Go,-1.6836836836836837
6.2634,-0.0068,Go,-1.6826826826826826
6.2636,-0.0074,Go,-1.6816816816816818
6.2638,-0.0049,Go,-1.6806806806806807
6.264,-0.0001,Go,-1.6796796796796798
6.2642,0.0008,Go,-1.6786786786786787
6.2644,0.0031,Go,-1.6776776776776776
6.2646,0.0031,Go,-1.6766766766766767
6.2648,0.0015,Go,-1.6756756756756757
6.265,-0.0001,Go,-1.6746746746746748
6.2652,-0.0007,Go,-1.6736736736736737
6.2654,-0.0007,Go,-1.6726726726726726
6.2656,-0.0007,Go,-1.6716716716716717
6.2658,0.0002,Go,-1.6706706706706707
6.266,-0.0004,Go,-1.6696696696696698
6.2662,-0.0004,Go,-1.6686686686686687
6.2664,-0.002,Go,-1.6676676676676676
6.2666,-0.0004,Go,-1.6666666666666667
6.2668,-0.0014,Go,-1.6656656656656657
6.267,-0.002,Go,-1.6646646646646648
6.2672,-0.0011,Go,-1.6636636636636637
6.2674,0.0002,Go,-1.6626626626626626
6.2676,-0.0004,Go,-1.6616616616616617
6.2678,0.0005,Go,-1.6606606606606606
6.268,-0.0007,Go,-1.6596596596596598
6.2682,0.0008,Go,-1.6586586586586587
6.2684,0.0002,Go,-1.6576576576576576
6.2686,0.0008,Go,-1.6566566566566567
6.2688,-0.0004,Go,-1.6556556556556556
6.269,-0.0011,Go,-1.6546546546546548
6.2692,-0.0027,Go,-1.6536536536536537
6.2694,-0.0017,Go,-1.6526526526526526
6.2696,0.0002,Go,-1.6516516516516517
6.2698,-0.0011,Go,-1.6506506506506506
6.27,-0.0014,Go,-1.6496496496496498
6.2702,0.0012,Go,-1.6486486486486487
6.2704,0.0002,Go,-1.6476476476476476
6.2706,0.0008,Go,-1.6466466466466467
6.2708,-0.0001,Go,-1.6456456456456456
6.271,0.0015,Go,-1.6446446446446448
6.2712,0.0012,Go,-1.6436436436436437
6.2714,0.0021,Go,-1.6426426426426426
6.2716,0.0021,Go,-1.6416416416416417
6.2718,0.0002,Go,-1.6406406406406406
6.272,0.0002,Go,-1.6396396396396398
6.2722,0.0002,Go,-1.6386386386386387
6.2724,0.0005,Go,-1.6376376376376376
6.2726,-0.0011,Go,-1.6366366366366367
6.2728,0.0005,Go,-1.6356356356356356
6.273,-0.0011,Go,-1.6346346346346348
6.2732,-0.0017,Go,-1.6336336336336337
6.2734,-0.0004,Go,-1.6326326326326326
6.2736,-0.0001,Go,-1.6316316316316315
6.2738,-0.0004,Go,-1.6306306306306306
6.274,-0.0001,Go,-1.6296296296296298
6.2742,0.0008,Go,-1.6286286286286287
6.2744,0.0002,Go,-1.6276276276276276
6.2746,-0.0004,Go,-1.6266266266266265
6.2748,-0.0011,Go,-1.6256256256256256
6.275,0.0005,Go,-1.6246246246246248
6.2752,-0.0004,Go,-1.6236236236236237
6.2754,-0.0001,Go,-1.6226226226226226
6.2756,-0.0007,Go,-1.6216216216216215
6.2758,-0.0007,Go,-1.6206206206206206
6.276,-0.0027,Go,-1.6196196196196198
6.2762,-0.0007,Go,-1.6186186186186187
6.2764,-0.0004,Go,-1.6176176176176176
6.2766,-0.0007,Go,-1.6166166166166165
6.2768,-0.0001,Go,-1.6156156156156156
6.277,-0.0004,Go,-1.6146146146146148
6.2772,0.0012,Go,-1.6136136136136137
6.2774,0.0002,Go,-1.6126126126126126
6.2776,0.0021,Go,-1.6116116116116115
6.2778,0.0028,Go,-1.6106106106106106
6.278,0.0047,Go,-1.6096096096096097
6.2782,0.0066,Go,-1.6086086086086087
6.2784,0.0088,Go,-1.6076076076076076
6.2786,0.0133,Go,-1.6066066066066065
6.2788,0.0091,Go,-1.6056056056056056
6.279,0.013,Go,-1.6046046046046047
6.2792,0.0126,Go,-1.6036036036036037
6.2794,0.0117,Go,-1.6026026026026026
6.2796,0.0085,Go,-1.6016016016016015
6.2798,0.0079,Go,-1.6006006006006006
6.28,0.0059,Go,-1.5995995995995997
6.2802,0.0002,Go,-1.5985985985985987
6.2804,-0.0017,Go,-1.5975975975975976
6.2806,-0.0039,Go,-1.5965965965965965
6.2808,-0.003,Go,-1.5955955955955956
6.281,-0.002,Go,-1.5945945945945945
6.2812,-0.0007,Go,-1.5935935935935936
6.2814,0.0012,Go,-1.5925925925925926
6.2816,0.0008,Go,-1.5915915915915915
6.2818,0.0002,Go,-1.5905905905905906
6.282,0.0008,Go,-1.5895895895895895
6.2822,-0.0011,Go,-1.5885885885885886
6.2824,-0.0011,Go,-1.5875875875875876
6.2826,-0.0011,Go,-1.5865865865865865
6.2828,-0.0017,Go,-1.5855855855855856
6.283,-0.0011,Go,-1.5845845845845845
6.2832,-0.0011,Go,-1.5835835835835836
6.2834,-0.0014,Go,-1.5825825825825826
6.2836,-0.0004,Go,-1.5815815815815815
6.2838,-0.0007,Go,-1.5805805805805806
6.284,0.0002,Go,-1.5795795795795795
6.2842,-0.0017,Go,-1.5785785785785786
6.2844,-0.0014,Go,-1.5775775775775776
6.2846,-0.0017,Go,-1.5765765765765765
6.2848,-0.0017,Go,-1.5755755755755756
6.285,-0.0007,Go,-1.5745745745745745
6.2852,0.0002,Go,-1.5735735735735736
6.2854,-0.0007,Go,-1.5725725725725725
6.2856,-0.0004,Go,-1.5715715715715715
6.2858,-0.0004,Go,-1.5705705705705706
6.286,-0.0011,Go,-1.5695695695695695
6.2862,0.0005,Go,-1.5685685685685686
6.2864,-0.0011,Go,-1.5675675675675675
6.2866,-0.0007,Go,-1.5665665665665665
6.2868,-0.0017,Go,-1.5655655655655656
6.287,0.0002,Go,-1.5645645645645645
6.2872,-0.0023,Go,-1.5635635635635636
6.2874,-0.0014,Go,-1.5625625625625625
6.2876,-0.0001,Go,-1.5615615615615615
6.2878,-0.0014,Go,-1.5605605605605606
6.288,-0.0014,Go,-1.5595595595595595
6.2882,-0.003,Go,-1.5585585585585586
6.2884,0.0002,Go,-1.5575575575575575
6.2886,-0.0036,Go,-1.5565565565565564
6.2888,-0.0052,Go,-1.5555555555555556
6.289,-0.0068,Go,-1.5545545545545545
6.2892,-0.0094,Go,-1.5535535535535536
6.2894,-0.0065,Go,-1.5525525525525525
6.2896,-0.0033,Go,-1.5515515515515514
6.2898,0.0002,Go,-1.5505505505505506
6.29,-0.0007,Go,-1.5495495495495495
6.2902,0.0012,Go,-1.5485485485485486
6.2904,0.0015,Go,-1.5475475475475475
6.2906,0.0005,Go,-1.5465465465465464
6.2908,0.0005,Go,-1.5455455455455456
6.291,0.0012,Go,-1.5445445445445445
6.2912,0.0008,Go,-1.5435435435435436
6.2914,0.0002,Go,-1.5425425425425425
6.2916,-0.0004,Go,-1.5415415415415414
6.2918,-0.0001,Go,-1.5405405405405406
6.292,0.0002,Go,-1.5395395395395395
6.2922,-0.002,Go,-1.5385385385385386
6.2924,0.0012,Go,-1.5375375375375375
6.2926,0.0005,Go,-1.5365365365365364
6.2928,-0.0001,Go,-1.5355355355355356
6.293,0.0002,Go,-1.5345345345345345
6.2932,-0.0011,Go,-1.5335335335335336
6.2934,-0.002,Go,-1.5325325325325325
6.2936,-0.0017,Go,-1.5315315315315314
6.2938,-0.0017,Go,-1.5305305305305306
6.294,-0.0014,Go,-1.5295295295295295
6.2942,-0.003,Go,-1.5285285285285286
6.2944,0.0002,Go,-1.5275275275275275
6.2946,-0.0004,Go,-1.5265265265265264
6.2948,-0.0011,Go,-1.5255255255255256
6.295,-0.003,Go,-1.5245245245245245
6.2952,-0.0065,Go,-1.5235235235235236
6.2954,-0.0046,Go,-1.5225225225225225
6.2956,-0.0058,Go,-1.5215215215215214
6.2958,-0.0065,Go,-1.5205205205205206
6.296,-0.0043,Go,-1.5195195195195195
6.2962,-0.0062,Go,-1.5185185185185186
6.2964,-0.003,Go,-1.5175175175175175
6.2966,-0.002,Go,-1.5165165165165164
6.2968,-0.0004,Go,-1.5155155155155156
6.297,-0.0007,Go,-1.5145145145145145
6.2972,0.0008,Go,-1.5135135135135136
6.2974,-0.0001,Go,-1.5125125125125125
6.2976,-0.0001,Go,-1.5115115115115114
6.2978,-0.0007,Go,-1.5105105105105106
6.298,-0.0011,Go,-1.5095095095095095
6.2982,-0.0014,Go,-1.5085085085085086
6.2984,-0.0014,Go,-1.5075075075075075
6.2986,-0.0014,Go,-1.5065065065065064
6.2988,-0.0011,Go,-1.5055055055055055
6.299,-0.002,Go,-1.5045045045045045
6.2992,-0.0014,Go,-1.5035035035035036
6.2994,-0.0007,Go,-1.5025025025025025
6.2996,-0.0007,Go,-1.5015015015015014
6.2998,-0.0011,Go,-1.5005005005005005
6.3,-0.0004,Go,-1.4994994994994995
6.3002,-0.0023,Go,-1.4984984984984986
6.3004,-0.002,Go,-1.4974974974974975
6.3006,0.0047,Go,-1.4964964964964964
6.3008,-0.0007,Go,-1.4954954954954955
6.301,-0.0017,Go,-1.4944944944944945
6.3012,-0.002,Go,-1.4934934934934936
6.3014,-0.0014,Go,-1.4924924924924925
6.3016,-0.0011,Go,-1.4914914914914914
6.3018,-0.0017,Go,-1.4904904904904905
6.302,-0.0017,Go,-1.4894894894894894
6.3022,-0.003,Go,-1.4884884884884886
6.3024,-0.0033,Go,-1.4874874874874875
6.3026,-0.0039,Go,-1.4864864864864864
6.3028,-0.0074,Go,-1.4854854854854855
6.303,-0.0052,Go,-1.4844844844844844
6.3032,-0.0103,Go,-1.4834834834834836
6.3034,-0.0058,Go,-1.4824824824824825
6.3036,-0.0033,Go,-1.4814814814814814
6.3038,-0.003,Go,-1.4804804804804805
6.304,-0.0004,Go,-1.4794794794794794
6.3042,0.0012,Go,-1.4784784784784786
6.3044,0.0079,Go,-1.4774774774774775
6.3046,0.0063,Go,-1.4764764764764764
6.3048,0.0098,Go,-1.4754754754754755
6.305,0.0114,Go,-1.4744744744744744
6.3052,0.0123,Go,-1.4734734734734736
6.3054,0.0133,Go,-1.4724724724724725
6.3056,0.0107,Go,-1.4714714714714714
6.3058,0.0082,Go,-1.4704704704704705
6.306,0.0028,Go,-1.4694694694694694
6.3062,-0.0007,Go,-1.4684684684684686
6.3064,0.0008,Go,-1.4674674674674675
6.3066,-0.0001,Go,-1.4664664664664664
6.3068,0.0002,Go,-1.4654654654654655
6.307,0.0002,Go,-1.4644644644644644
6.3072,0.0037,Go,-1.4634634634634636
6.3074,-0.0004,Go,-1.4624624624624625
6.3076,0.0002,Go,-1.4614614614614614
6.3078,-0.0001,Go,-1.4604604604604605
6.308,-0.0001,Go,-1.4594594594594594
6.3082,0.0005,Go,-1.4584584584584586
6.3084,-0.0007,Go,-1.4574574574574575
6.3086,-0.0007,Go,-1.4564564564564564
6.3088,-0.0011,Go,-1.4554554554554555
6.309,-0.0011,Go,-1.4544544544544544
6.3092,-0.0023,Go,-1.4534534534534536
6.3094,0.0005,Go,-1.4524524524524525
6.3096,0.0002,Go,-1.4514514514514514
6.3098,-0.0014,Go,-1.4504504504504503
6.31,-0.0011,Go,-1.4494494494494494
6.3102,-0.0011,Go,-1.4484484484484486
6.3104,-0.0011,Go,-1.4474474474474475
6.3106,0.0002,Go,-1.4464464464464464
6.3108,-0.0011,Go,-1.4454454454454453
6.311,-0.0001,Go,-1.4444444444444444
6.3112,-0.002,Go,-1.4434434434434436
6.3114,-0.0014,Go,-1.4424424424424425
6.3116,-0.0001,Go,-1.4414414414414414
6.3118,-0.0027,Go,-1.4404404404404403
6.312,0.0008,Go,-1.4394394394394394
6.3122,-0.0011,Go,-1.4384384384384385
6.3124,0.0002,Go,-1.4374374374374375
6.3126,-0.0011,Go,-1.4364364364364364
6.3128,0.0005,Go,-1.4354354354354353
6.313,-0.0027,Go,-1.4344344344344344
6.3132,-0.002,Go,-1.4334334334334335
6.3134,0.0002,Go,-1.4324324324324325
6.3136,-0.0052,Go,-1.4314314314314314
6.3138,-0.0007,Go,-1.4304304304304303
6.314,-0.0007,Go,-1.4294294294294294
6.3142,-0.0011,Go,-1.4284284284284285
6.3144,-0.0014,Go,-1.4274274274274275
6.3146,-0.0011,Go,-1.4264264264264264
6.3148,-0.0004,Go,-1.4254254254254253
6.315,-0.0011,Go,-1.4244244244244244
6.3152,-0.0004,Go,-1.4234234234234235
6.3154,-0.0011,Go,-1.4224224224224224
6.3156,-0.0017,Go,-1.4214214214214214
6.3158,-0.0033,Go,-1.4204204204204203
6.316,-0.003,Go,-1.4194194194194194
6.3162,-0.0011,Go,-1.4184184184184185
6.3164,-0.0017,Go,-1.4174174174174174
6.3166,-0.0011,Go,-1.4164164164164164
6.3168,0.0005,Go,-1.4154154154154153
6.317,-0.0004,Go,-1.4144144144144144
6.3172,-0.0004,Go,-1.4134134134134135
6.3174,0.0012,Go,-1.4124124124124124
6.3176,-0.0011,Go,-1.4114114114114114
6.3178,0.0002,Go,-1.4104104104104103
6.318,-0.0011,Go,-1.4094094094094094
6.3182,0.0008,Go,-1.4084084084084085
6.3184,0.0005,Go,-1.4074074074074074
6.3186,0.0002,Go,-1.4064064064064064
6.3188,-0.0023,Go,-1.4054054054054053
6.319,0.0008,Go,-1.4044044044044044
6.3192,0.0005,Go,-1.4034034034034035
6.3194,0.0005,Go,-1.4024024024024024
6.3196,0.0021,Go,-1.4014014014014013
6.3198,0.0002,Go,-1.4004004004004003
6.32,-0.0001,Go,-1.3993993993993994
6.3202,-0.0017,Go,-1.3983983983983985
