Time,V,Label,Depth
46.6,0.0343,Go,100.0
46.6002,0.0987,Go,100.001001001001
46.6004,0.0133,Go,100.002002002002
46.6006,0.0725,Go,100.003003003003
46.6008,0.1493,Go,100.004004004004
46.601,0.1758,Go,100.005005005005
46.6012,0.0101,Go,100.006006006006
46.6014,0.0831,Go,100.007007007007
46.6016,0.1707,Go,100.008008008008
46.6018,0.0037,Go,100.009009009009
46.602,0.0362,Go,100.01001001001
46.6022,0.0155,Go,100.011011011011
46.6024,0.0754,Go,100.01201201201201
46.6026,0.1044,Go,100.01301301301301
46.6028,0.1627,Go,100.01401401401401
46.603,0.1513,Go,100.01501501501501
46.6032,0.1627,Go,100.01601601601601
46.6034,0.1478,Go,100.01701701701701
46.6036,0.1423,Go,100.01801801801801
46.6038,0.0142,Go,100.01901901901901
46.604,0.0725,Go,100.02002002002003
46.6042,0.0834,Go,100.02102102102103
46.6044,0.0193,Go,100.02202202202203
46.6046,0.0531,Go,100.02302302302303
46.6048,0.1302,Go,100.02402402402403
46.605,0.1015,Go,100.02502502502503
46.6052,0.0161,Go,100.02602602602603
46.6054,0.0053,Go,100.02702702702703
46.6056,0.0088,Go,100.02802802802803
46.6058,0.042,Go,100.02902902902903
46.606,0.0072,Go,100.03003003003003
46.6062,1.1315,Go,100.03103103103103
46.6064,0.0079,Go,100.03203203203203
46.6066,0.0184,Go,100.03303303303304
46.6068,0.1184,Go,100.03403403403404
46.607,3.8822,Go,100.03503503503504
46.6072,0.0512,Go,100.03603603603604
46.6074,0.0349,Go,100.03703703703704
46.6076,0.0222,Go,100.03803803803804
46.6078,0.0665,Go,100.03903903903904
46.608,0.1149,Go,100.04004004004004
46.6082,0.1226,Go,100.04104104104104
46.6084,0.0082,Go,100.04204204204204
46.6086,0.0126,Go,100.04304304304304
46.6088,0.0333,Go,100.04404404404404
46.609,0.0072,Go,100.04504504504504
46.6092,0.0155,Go,100.04604604604604
46.6094,0.0308,Go,100.04704704704704
46.6096,0.0394,Go,100.04804804804805
46.6098,0.0537,Go,100.04904904904905
46.61,0.0168,Go,100.05005005005005
46.6102,0.0429,Go,100.05105105105105
46.6104,0.04,Go,100.05205205205205
46.6106,0.0104,Go,100.05305305305305
46.6108,0.0404,Go,100.05405405405405
46.611,0.0499,Go,100.05505505505505
46.6112,0.04,Go,100.05605605605605
46.6114,0.0088,Go,100.05705705705705
