Time,V,Label,Depth
128.2,0.1223,Go,296.0
128.2002,0.0276,Go,296.0
128.2004,4.4204,Go,296.0
128.2006,0.1481,Go,296.0
128.2008,0.0761,Go,296.0
128.201,0.0477,Go,296.0
128.2012,0.1455,Go,296.0
128.2014,0.4613,Go,296.0
128.2016,0.0267,Go,296.0
128.2018,0.0203,Go,296.0
128.202,0.0257,Go,296.0
128.2022,1.0429,Go,296.0
128.2024,0.033,Go,296.0
128.2026,0.0203,Go,296.0
128.2028,0.0206,Go,296.0
128.203,0.0222,Go,296.0
128.2032,2.749,Go,296.0
128.2034,0.0601,Go,296.0
128.2036,0.0397,Go,296.0
128.2038,0.019,Go,296.0
128.204,0.0155,Go,296.0
128.2042,0.7519,Go,296.0
128.2044,0.0219,Go,296.0
128.2046,0.0279,Go,296.0
128.2048,0.041,Go,296.0
128.205,0.048,Go,296.0
128.2052,0.3753,Go,296.0
128.2054,0.0557,Go,296.0
128.2056,0.034,Go,296.0
128.2058,0.0279,Go,296.0
128.206,2.4568,Go,296.0
128.2062,0.0321,Go,296.0
128.2064,0.0796,Go,296.0
128.2066,0.0238,Go,296.0
128.2068,0.0588,Go,296.0
128.207,2.691,Go,296.0
128.2072,0.02,Go,296.0
128.2074,0.019,Go,296.0
128.2076,0.0206,Go,296.0
128.2078,0.0209,Go,296.0
128.208,0.0792,Go,296.0
128.2082,0.7127,Go,296.0
128.2084,0.0263,Go,296.0
128.2086,0.085,Go,296.0
128.2088,0.027,Go,296.0
128.209,0.0321,Go,296.0
128.2092,0.0923,Go,296.0
128.2094,0.1366,Go,296.0
128.2096,0.0528,Go,296.0
128.2098,6.8834,Go,296.0
128.21,3.2805,Go,296.0
128.2102,0.0107,Go,296.0
128.2104,0.0206,Go,296.0
128.2106,0.0126,Go,296.0
128.2108,0.0161,Go,296.0
128.211,0.0069,Go,296.0
128.2112,0.0082,Go,296.0
128.2114,0.0104,Go,296.0
128.2116,0.0114,Go,296.0
128.2118,0.0104,Go,296.0
128.212,0.0107,Go,296.0
128.2122,0.0104,Go,296.0
128.2124,0.0165,Go,296.0
128.2126,0.0104,Go,296.0
128.2128,0.0152,Go,296.0
128.213,0.0136,Go,296.0
128.2132,0.0181,Go,296.0
128.2134,0.0174,Go,296.0
128.2136,0.0257,Go,296.0
128.2138,5.0262,Go,296.0
128.214,0.077,Go,296.0
128.2142,0.0247,Go,296.0
128.2144,0.0353,Go,296.0
128.2146,0.4795,Go,296.0
128.2148,0.0149,Go,296.0
128.215,0.0145,Go,296.0
128.2152,0.0232,Go,296.0
128.2154,0.0244,Go,296.0
128.2156,0.0136,Go,296.0
128.2158,0.0506,Go,296.0
128.216,0.0228,Go,296.0
128.2162,0.02,Go,296.0
128.2164,0.0327,Go,296.0
128.2166,0.0372,Go,296.0
128.2168,0.0126,Go,296.0
128.217,0.0104,Go,296.0
128.2172,0.004,Go,296.0
128.2174,0.0152,Go,296.0
128.2176,0.0123,Go,296.0
128.2178,0.0104,Go,296.0
128.218,0.005,Go,296.0
128.2182,0.019,Go,296.0
128.2184,0.0098,Go,296.0
128.2186,0.0878,Go,296.0
128.2188,0.0101,Go,296.0
128.219,0.012,Go,296.0
128.2192,0.0958,Go,296.0
128.2194,0.0158,Go,296.0
128.2196,0.0212,Go,296.0
128.2198,0.0206,Go,296.0
128.22,0.0251,Go,296.0
128.2202,5.784,Go,296.0
128.2204,0.012,Go,296.0
128.2206,0.0123,Go,296.0
128.2208,0.0286,Go,296.0
128.221,0.0247,Go,296.0
128.2212,0.0216,Go,296.0
128.2214,0.0184,Go,296.0
128.2216,0.02,Go,296.0
128.2218,0.0193,Go,296.0
128.222,0.033,Go,296.0
128.2222,0.0187,Go,296.0
128.2224,0.3013,Go,296.0
128.2226,0.0075,Go,296.0
128.2228,0.0177,Go,296.0
128.223,0.0767,Go,296.0
128.2232,0.013,Go,296.0
128.2234,0.0149,Go,296.0
128.2236,0.0203,Go,296.0
128.2238,0.0228,Go,296.0
128.224,0.0212,Go,296.0
128.2242,0.0305,Go,296.0
128.2244,0.0674,Go,296.0
128.2246,-0.0017,Go,296.0
128.2248,-0.002,Go,296.0
128.225,0.004,Go,296.0
128.2252,0.0171,Go,296.0
128.2254,0.0149,Go,296.0
128.2256,0.0232,Go,296.0
128.2258,0.0305,Go,296.0
128.226,2.7245,Go,296.0
128.2262,0.0104,Go,296.0
128.2264,0.7456,Go,296.0
128.2266,0.0008,Go,296.0
128.2268,0.0053,Go,296.0
128.227,0.0161,Go,296.0
128.2272,0.0139,Go,296.0
128.2274,0.0216,Go,296.0
128.2276,0.0333,Go,296.0
128.2278,0.0397,Go,296.0
128.228,2.0511,Go,296.0
128.2282,0.0066,Go,296.0
128.2284,1.7449,Go,296.0
128.2286,0.012,Go,296.0
128.2288,0.019,Go,296.0
128.229,0.0079,Go,296.0
128.2292,0.0072,Go,296.0
128.2294,0.0047,Go,296.0
128.2296,0.0059,Go,296.0
128.2298,0.012,Go,296.0
128.23,0.0171,Go,296.0
128.2302,0.0219,Go,296.0
128.2304,0.0238,Go,296.0
128.2306,0.1114,Go,296.0
128.2308,0.0079,Go,296.0
128.231,0.0053,Go,296.0
128.2312,0.0037,Go,296.0
128.2314,0.0853,Go,296.0
128.2316,0.0161,Go,296.0
128.2318,0.0091,Go,296.0
128.232,0.0075,Go,296.0
128.2322,0.0133,Go,296.0
128.2324,0.0149,Go,296.0
128.2326,0.0136,Go,296.0
128.2328,0.0174,Go,296.0
128.233,0.0142,Go,296.0
128.2332,0.2169,Go,296.0
128.2334,0.019,Go,296.0
128.2336,0.027,Go,296.0
128.2338,0.0247,Go,296.0
128.234,0.0209,Go,296.0
128.2342,0.3498,Go,296.0
128.2344,0.0968,Go,296.0
128.2346,0.0588,Go,296.0
128.2348,0.0232,Go,296.0
128.235,0.0582,Go,296.0
128.2352,0.0483,Go,296.0
128.2354,0.0369,Go,296.0
128.2356,1.148,Go,296.0
128.2358,0.0362,Go,296.0
128.236,0.0327,Go,296.0
128.2362,0.0314,Go,296.0
128.2364,0.0333,Go,296.0
128.2366,0.0859,Go,296.0
128.2368,0.0104,Go,296.0
128.237,0.0222,Go,296.0
128.2372,0.0225,Go,296.0
128.2374,0.0196,Go,296.0
128.2376,2.2777,Go,296.0
128.2378,0.0095,Go,296.0
128.238,0.0384,Go,296.0
128.2382,0.0388,Go,296.0
128.2384,0.0365,Go,296.0
128.2386,0.0397,Go,296.0
128.2388,0.0327,Go,296.0
128.239,0.0391,Go,296.0
128.2392,0.0518,Go,296.0
128.2394,0.0429,Go,296.0
128.2396,0.041,Go,296.0
128.2398,2.5196,Go,296.0
128.24,0.0356,Go,296.0
128.2402,0.0235,Go,296.0
128.2404,0.1968,Go,296.0
128.2406,0.0659,Go,296.0
128.2408,0.0432,Go,296.0
128.241,0.0298,Go,296.0
128.2412,0.0305,Go,296.0
128.2414,0.0219,Go,296.0
128.2416,0.0142,Go,296.0
128.2418,0.0187,Go,296.0
128.242,0.3198,Go,296.0
128.2422,0.0442,Go,296.0
128.2424,0.0553,Go,296.0
128.2426,0.0356,Go,296.0
128.2428,0.0314,Go,296.0
128.243,0.0333,Go,296.0
128.2432,0.0365,Go,296.0
128.2434,0.0222,Go,296.0
128.2436,0.0232,Go,296.0
128.2438,0.0286,Go,296.0
128.244,0.0257,Go,296.0
128.2442,0.0318,Go,296.0
128.2444,1.0075,Go,296.0
128.2446,0.1487,Go,296.0
128.2448,0.0882,Go,296.0
128.245,0.2526,Go,296.0
128.2452,0.0862,Go,296.0
128.2454,0.1723,Go,296.0
128.2456,0.0458,Go,296.0
128.2458,3.0689,Go,296.0
128.246,0.2532,Go,296.0
128.2462,0.1599,Go,296.0
128.2464,0.0241,Go,296.0
128.2466,0.0056,Go,296.0
128.2468,0.0337,Go,296.0
128.247,0.0318,Go,296.0
128.2472,0.04,Go,296.0
128.2474,0.0483,Go,296.0
128.2476,0.0681,Go,296.0
128.2478,0.0668,Go,296.0
128.248,0.3262,Go,296.0
128.2482,0.0203,Go,296.0
128.2484,0.0091,Go,296.0
128.2486,0.0072,Go,296.0
128.2488,0.0171,Go,296.0
128.249,0.2029,Go,296.0
128.2492,0.721,Go,296.0
128.2494,0.0279,Go,296.0
128.2496,0.7519,Go,296.0
128.2498,0.0165,Go,296.0
128.25,0.0232,Go,296.0
128.2502,0.012,Go,296.0
128.2504,0.0059,Go,296.0
128.2506,0.0184,Go,296.0
128.2508,0.0219,Go,296.0
128.251,0.0324,Go,296.0
128.2512,0.0512,Go,296.0
128.2514,1.9555,Go,296.0
128.2516,0.0232,Go,296.0
128.2518,0.0174,Go,296.0
128.252,0.04,Go,296.0
128.2522,0.0429,Go,296.0
128.2524,0.0423,Go,296.0
128.2526,0.0384,Go,296.0
128.2528,6.7858,Go,296.0
128.253,6.7594,Go,296.0
128.2532,6.7438,Go,296.0
128.2534,6.7262,Go,296.0
128.2536,6.7326,Go,296.0
128.2538,6.7017,Go,296.0
128.254,6.6724,Go,296.0
128.2542,0.0381,Go,296.0
128.2544,0.0219,Go,296.0
128.2546,5.2473,Go,296.0
128.2548,0.033,Go,296.0
128.255,0.0365,Go,296.0
128.2552,0.0381,Go,296.0
128.2554,0.0394,Go,296.0
128.2556,1.3396,Go,296.0
128.2558,0.0155,Go,296.0
128.256,0.013,Go,296.0
128.2562,0.013,Go,296.0
128.2564,0.0104,Go,296.0
128.2566,0.013,Go,296.0
128.2568,0.011,Go,296.0
128.257,2.4673,Go,296.0
128.2572,0.0101,Go,296.0
128.2574,0.027,Go,296.0
128.2576,0.0155,Go,296.0
128.2578,0.0136,Go,296.0
128.258,0.2794,Go,296.0
128.2582,0.0079,Go,296.0
128.2584,0.0021,Go,296.0
128.2586,0.0117,Go,296.0
128.2588,0.0095,Go,296.0
128.259,0.0085,Go,296.0
128.2592,0.0139,Go,296.0
128.2594,0.0569,Go,296.0
128.2596,0.0171,Go,296.0
128.2598,0.0075,Go,296.0
128.26,0.0126,Go,296.0
128.2602,0.0216,Go,296.0
128.2604,0.0174,Go,296.0
128.2606,0.0142,Go,296.0
128.2608,0.0232,Go,296.0
128.261,0.0222,Go,296.0
128.2612,0.0276,Go,296.0
128.2614,0.0158,Go,296.0
128.2616,0.0069,Go,296.0
128.2618,0.013,Go,296.0
128.262,5.2413,Go,296.0
128.2622,0.0069,Go,296.0
128.2624,0.0063,Go,296.0
128.2626,5.8525,Go,296.0
128.2628,0.0206,Go,296.0
128.263,0.0091,Go,296.0
128.2632,0.005,Go,296.0
128.2634,0.0005,Go,296.0
128.2636,0.0091,Go,296.0
128.2638,0.0149,Go,296.0
128.264,2.7911,Go,296.0
128.2642,0.0091,Go,296.0
128.2644,0.0098,Go,296.0
128.2646,0.019,Go,296.0
128.2648,0.0228,Go,296.0
128.265,0.0228,Go,296.0
128.2652,0.0203,Go,296.0
128.2654,0.0184,Go,296.0
128.2656,0.02,Go,296.0
128.2658,0.0193,Go,296.0
128.266,0.0158,Go,296.0
128.2662,0.004,Go,296.0
128.2664,0.005,Go,296.0
128.2666,0.0085,Go,296.0
128.2668,0.0228,Go,296.0
128.267,0.0279,Go,296.0
128.2672,0.0238,Go,296.0
128.2674,0.2657,Go,296.0
128.2676,0.041,Go,296.0
128.2678,0.034,Go,296.0
128.268,0.0321,Go,296.0
128.2682,0.4718,Go,296.0
128.2684,0.0318,Go,296.0
128.2686,0.0324,Go,296.0
128.2688,0.0219,Go,296.0
128.269,0.0216,Go,296.0
128.2692,0.7532,Go,296.0
128.2694,0.0059,Go,296.0
128.2696,0.0228,Go,296.0
128.2698,0.0072,Go,296.0
128.27,0.005,Go,296.0
128.2702,0.0139,Go,296.0
128.2704,0.0174,Go,296.0
128.2706,0.0117,Go,296.0
128.2708,0.0114,Go,296.0
128.271,0.0098,Go,296.0
128.2712,0.0158,Go,296.0
128.2714,0.0142,Go,296.0
128.2716,0.6745,Go,296.0
128.2718,0.0668,Go,296.0
128.272,0.1767,Go,296.0
128.2722,0.0091,Go,296.0
128.2724,0.0142,Go,296.0
128.2726,0.0165,Go,296.0
128.2728,0.0161,Go,296.0
128.273,0.0232,Go,296.0
128.2732,0.1356,Go,296.0
128.2734,0.0114,Go,296.0
128.2736,0.0034,Go,296.0
128.2738,0.013,Go,296.0
128.274,0.0177,Go,296.0
128.2742,0.5748,Go,296.0
128.2744,0.0136,Go,296.0
128.2746,0.0219,Go,296.0
128.2748,0.6573,Go,296.0
128.275,0.0174,Go,296.0
128.2752,0.0181,Go,296.0
128.2754,0.0139,Go,296.0
128.2756,0.0196,Go,296.0
128.2758,0.0184,Go,296.0
128.276,0.0161,Go,296.0
128.2762,0.1971,Go,296.0
128.2764,0.0187,Go,296.0
128.2766,1.8698,Go,296.0
128.2768,0.1047,Go,296.0
128.277,0.0384,Go,296.0
128.2772,0.0356,Go,296.0
128.2774,0.1369,Go,296.0
128.2776,0.027,Go,296.0
128.2778,1.9622,Go,296.0
128.278,5.3939,Go,296.0
128.2782,0.0662,Go,296.0
128.2784,2.995,Go,296.0
128.2786,0.107,Go,296.0
128.2788,0.0359,Go,296.0
128.279,0.0279,Go,296.0
128.2792,0.0257,Go,296.0
128.2794,0.0257,Go,296.0
128.2796,0.0311,Go,296.0
128.2798,0.664,Go,296.0
128.28,0.0228,Go,296.0
128.2802,0.0066,Go,296.0
128.2804,0.0117,Go,296.0
128.2806,0.0142,Go,296.0
128.2808,0.0257,Go,296.0
128.281,2.6763,Go,296.0
128.2812,0.0805,Go,296.0
128.2814,0.7714,Go,296.0
128.2816,0.46,Go,296.0
128.2818,0.0856,Go,296.0
128.282,0.0515,Go,296.0
128.2822,0.0515,Go,296.0
128.2824,5.3426,Go,296.0
128.2826,0.013,Go,296.0
128.2828,0.0257,Go,296.0
128.283,0.0318,Go,296.0
128.2832,0.0286,Go,296.0
128.2834,0.0321,Go,296.0
128.2836,0.0273,Go,296.0
128.2838,0.0263,Go,296.0
128.284,0.048,Go,296.0
128.2842,0.0349,Go,296.0
128.2844,1.4849,Go,296.0
128.2846,0.0018,Go,296.0
