Time,V,Label,Depth
279.8,0.0665,Go,637.0
279.8002,0.0588,Go,637.001001001001
279.8004,0.0703,Go,637.002002002002
279.8006,0.0862,Go,637.003003003003
279.8008,0.2437,Go,637.0040040040041
279.801,0.1076,Go,637.005005005005
279.8012,0.0719,Go,637.006006006006
279.8014,0.0735,Go,637.007007007007
279.8016,0.0882,Go,637.008008008008
279.8018,0.1035,Go,637.009009009009
279.802,0.1082,Go,637.01001001001
279.8022,0.0547,Go,637.011011011011
279.8024,0.0474,Go,637.0120120120121
279.8026,0.062,Go,637.013013013013
279.8028,0.0579,Go,637.014014014014
279.803,0.0525,Go,637.015015015015
279.8032,0.0614,Go,637.016016016016
279.8034,0.0786,Go,637.017017017017
279.8036,0.0681,Go,637.018018018018
279.8038,0.1095,Go,637.019019019019
279.804,0.0952,Go,637.0200200200201
279.8042,0.1162,Go,637.021021021021
279.8044,0.859,Go,637.022022022022
279.8046,0.1697,Go,637.023023023023
279.8048,0.1325,Go,637.024024024024
279.805,0.1567,Go,637.025025025025
279.8052,0.0694,Go,637.026026026026
279.8054,0.063,Go,637.027027027027
279.8056,0.2325,Go,637.0280280280281
279.8058,0.1095,Go,637.0290290290291
279.806,0.1162,Go,637.03003003003
279.8062,0.1,Go,637.031031031031
279.8064,0.373,Go,637.032032032032
279.8066,0.1321,Go,637.033033033033
279.8068,0.1251,Go,637.034034034034
279.807,0.9616,Go,637.035035035035
279.8072,3.0196,Go,637.0360360360361
279.8074,0.0537,Go,637.0370370370371
279.8076,0.0499,Go,637.038038038038
279.8078,0.4839,Go,637.039039039039
279.808,0.0168,Go,637.04004004004
279.8082,0.0181,Go,637.041041041041
279.8084,0.027,Go,637.042042042042
279.8086,0.0283,Go,637.0430430430431
279.8088,0.0343,Go,637.0440440440441
279.809,0.0429,Go,637.0450450450451
279.8092,0.049,Go,637.0460460460461
279.8094,0.04,Go,637.047047047047
279.8096,0.048,Go,637.048048048048
279.8098,0.0397,Go,637.049049049049
279.81,0.078,Go,637.05005005005
279.8102,0.0445,Go,637.0510510510511
279.8104,0.0474,Go,637.0520520520521
279.8106,0.0333,Go,637.0530530530531
