Time,V,Label,Depth
301.6,0.0553,Go,665.0
301.6002,0.0528,Go,665.001001001001
301.6004,0.0318,Go,665.002002002002
301.6006,0.0295,Go,665.003003003003
301.6008,0.0343,Go,665.0040040040041
301.601,0.0298,Go,665.005005005005
301.6012,0.0244,Go,665.006006006006
301.6014,0.0279,Go,665.007007007007
301.6016,0.026,Go,665.008008008008
301.6018,0.0165,Go,665.009009009009
301.602,0.0133,Go,665.01001001001
301.6022,0.011,Go,665.011011011011
301.6024,0.2223,Go,665.0120120120121
301.6026,0.0837,Go,665.013013013013
301.6028,0.0725,Go,665.014014014014
301.603,4.5001,Go,665.015015015015
301.6032,0.0448,Go,665.016016016016
301.6034,0.0458,Go,665.017017017017
301.6036,1.6193,Go,665.018018018018
301.6038,0.0792,Go,665.019019019019
301.604,0.344,Go,665.0200200200201
301.6042,0.2188,Go,665.021021021021
301.6044,0.1911,Go,665.022022022022
301.6046,6.1973,Go,665.023023023023
301.6048,0.0913,Go,665.024024024024
301.605,0.0811,Go,665.025025025025
301.6052,1.2181,Go,665.026026026026
301.6054,0.0878,Go,665.027027027027
301.6056,0.0461,Go,665.0280280280281
301.6058,0.0512,Go,665.0290290290291
301.606,0.0528,Go,665.03003003003
301.6062,0.1707,Go,665.031031031031
301.6064,0.0477,Go,665.032032032032
301.6066,0.0247,Go,665.033033033033
301.6068,0.0091,Go,665.034034034034
301.607,1.1088,Go,665.035035035035
301.6072,0.0187,Go,665.0360360360361
301.6074,0.0104,Go,665.0370370370371
301.6076,0.004,Go,665.038038038038
301.6078,0.0133,Go,665.039039039039
301.608,0.0085,Go,665.04004004004
301.6082,0.0091,Go,665.041041041041
301.6084,0.0145,Go,665.042042042042
301.6086,0.0082,Go,665.0430430430431
301.6088,0.0225,Go,665.0440440440441
301.609,0.0209,Go,665.0450450450451
301.6092,0.0289,Go,665.0460460460461
301.6094,0.0276,Go,665.047047047047
301.6096,0.8437,Go,665.048048048048
301.6098,0.2398,Go,665.049049049049
301.61,0.0439,Go,665.05005005005
301.6102,0.033,Go,665.0510510510511
301.6104,0.0384,Go,665.0520520520521
301.6106,0.0435,Go,665.0530530530531
301.6108,0.0544,Go,665.0540540540541
301.611,0.0636,Go,665.055055055055
301.6112,0.0506,Go,665.056056056056
301.6114,0.0582,Go,665.057057057057
301.6116,0.0659,Go,665.058058058058
301.6118,0.4393,Go,665.0590590590591
301.612,0.1082,Go,665.0600600600601
301.6122,0.0442,Go,665.0610610610611
301.6124,0.0423,Go,665.0620620620621
301.6126,0.0257,Go,665.063063063063
301.6128,0.0257,Go,665.064064064064
301.613,0.0378,Go,665.065065065065
301.6132,0.0311,Go,665.066066066066
301.6134,0.106,Go,665.0670670670671
301.6136,0.0534,Go,665.0680680680681
301.6138,0.0244,Go,665.0690690690691
301.614,0.0161,Go,665.0700700700701
301.6142,0.0263,Go,665.0710710710711
301.6144,0.0187,Go,665.072072072072
301.6146,0.0232,Go,665.073073073073
301.6148,0.0384,Go,665.074074074074
301.615,0.0353,Go,665.0750750750751
301.6152,0.0346,Go,665.0760760760761
301.6154,0.0314,Go,665.0770770770771
301.6156,0.2972,Go,665.0780780780781
301.6158,0.0636,Go,665.0790790790791
301.616,0.0725,Go,665.08008008008
301.6162,0.0796,Go,665.081081081081
301.6164,0.8173,Go,665.0820820820821
301.6166,0.0955,Go,665.0830830830831
301.6168,5.2967,Go,665.0840840840841
301.617,0.0984,Go,665.0850850850851
301.6172,0.0767,Go,665.0860860860861
301.6174,0.004,Go,665.0870870870871
301.6176,0.062,Go,665.088088088088
301.6178,0.0843,Go,665.089089089089
301.618,0.0145,Go,665.0900900900901
301.6182,0.0155,Go,665.0910910910911
301.6184,0.0114,Go,665.0920920920921
301.6186,0.0133,Go,665.0930930930931
301.6188,0.0145,Go,665.0940940940941
301.619,0.019,Go,665.0950950950951
301.6192,0.0174,Go,665.0960960960961
301.6194,0.0257,Go,665.097097097097
301.6196,0.0254,Go,665.0980980980981
301.6198,0.0885,Go,665.0990990990991
301.62,0.2988,Go,665.1001001001001
301.6202,0.0225,Go,665.1011011011011
301.6204,0.0222,Go,665.1021021021021
301.6206,0.0091,Go,665.1031031031031
301.6208,0.0139,Go,665.1041041041041
301.621,0.005,Go,665.105105105105
301.6212,0.0203,Go,665.1061061061062
301.6214,0.0088,Go,665.1071071071071
301.6216,0.3256,Go,665.1081081081081
301.6218,0.0034,Go,665.1091091091091
301.622,0.012,Go,665.1101101101101
301.6222,0.2469,Go,665.1111111111111
301.6224,0.0764,Go,665.1121121121121
301.6226,0.0413,Go,665.1131131131131
301.6228,0.0321,Go,665.1141141141142
301.623,0.1114,Go,665.1151151151151
301.6232,0.0318,Go,665.1161161161161
301.6234,0.0171,Go,665.1171171171171
301.6236,0.0203,Go,665.1181181181181
301.6238,0.0238,Go,665.1191191191191
301.624,0.0232,Go,665.1201201201201
301.6242,0.1133,Go,665.1211211211212
301.6244,0.0193,Go,665.1221221221222
301.6246,0.0155,Go,665.1231231231232
301.6248,0.0161,Go,665.1241241241241
301.625,0.0142,Go,665.1251251251251
301.6252,0.0177,Go,665.1261261261261
301.6254,0.0216,Go,665.1271271271271
301.6256,0.0289,Go,665.1281281281281
301.6258,0.4205,Go,665.1291291291292
301.626,0.0279,Go,665.1301301301302
301.6262,0.0222,Go,665.1311311311312
301.6264,0.0251,Go,665.1321321321321
301.6266,0.0311,Go,665.1331331331331
301.6268,0.0397,Go,665.1341341341341
301.627,0.0327,Go,665.1351351351351
301.6272,0.1678,Go,665.1361361361361
301.6274,0.9103,Go,665.1371371371372
301.6276,0.0588,Go,665.1381381381382
301.6278,0.0525,Go,665.1391391391392
301.628,-0.0036,Go,665.1401401401401
301.6282,0.0053,Go,665.1411411411411
301.6284,-0.0004,Go,665.1421421421421
301.6286,0.0028,Go,665.1431431431431
301.6288,0.0031,Go,665.1441441441441
301.629,0.004,Go,665.1451451451452
301.6292,0.0085,Go,665.1461461461462
301.6294,0.0117,Go,665.1471471471472
301.6296,0.0152,Go,665.1481481481482
301.6298,0.0149,Go,665.1491491491491
301.63,0.0212,Go,665.1501501501501
301.6302,0.0165,Go,665.1511511511511
301.6304,2.9596,Go,665.1521521521521
301.6306,0.0996,Go,665.1531531531532
301.6308,0.0359,Go,665.1541541541542
301.631,0.0324,Go,665.1551551551552
301.6312,0.0359,Go,665.1561561561562
301.6314,0.0359,Go,665.1571571571571
301.6316,0.3166,Go,665.1581581581581
301.6318,0.0426,Go,665.1591591591591
301.632,0.142,Go,665.1601601601602
301.6322,0.0674,Go,665.1611611611612
301.6324,0.07,Go,665.1621621621622
301.6326,0.0623,Go,665.1631631631632
301.6328,0.0435,Go,665.1641641641642
301.633,0.0668,Go,665.1651651651651
301.6332,0.0206,Go,665.1661661661661
301.6334,0.02,Go,665.1671671671671
301.6336,0.1117,Go,665.1681681681682
301.6338,0.1854,Go,665.1691691691692
301.634,0.0005,Go,665.1701701701702
301.6342,0.0136,Go,665.1711711711712
301.6344,0.0075,Go,665.1721721721722
301.6346,0.0063,Go,665.1731731731732
301.6348,0.0066,Go,665.1741741741741
301.635,0.0142,Go,665.1751751751751
301.6352,0.0123,Go,665.1761761761762
301.6354,0.0095,Go,665.1771771771772
301.6356,0.0085,Go,665.1781781781782
301.6358,0.0193,Go,665.1791791791792
301.636,0.0037,Go,665.1801801801802
301.6362,0.0117,Go,665.1811811811812
301.6364,0.012,Go,665.1821821821821
301.6366,0.201,Go,665.1831831831831
301.6368,0.0799,Go,665.1841841841842
301.637,0.0276,Go,665.1851851851852
301.6372,0.1207,Go,665.1861861861862
301.6374,0.0416,Go,665.1871871871872
301.6376,0.0136,Go,665.1881881881882
301.6378,0.0145,Go,665.1891891891892
301.638,0.0212,Go,665.1901901901902
301.6382,0.0235,Go,665.1911911911911
301.6384,0.0082,Go,665.1921921921922
301.6386,0.0136,Go,665.1931931931932
301.6388,0.0196,Go,665.1941941941942
301.639,0.0196,Go,665.1951951951952
301.6392,0.0888,Go,665.1961961961962
301.6394,0.0321,Go,665.1971971971972
301.6396,0.0378,Go,665.1981981981982
301.6398,0.0365,Go,665.1991991991991
301.64,0.0241,Go,665.2002002002002
301.6402,0.0471,Go,665.2012012012012
301.6404,0.027,Go,665.2022022022022
301.6406,0.0458,Go,665.2032032032032
301.6408,0.0448,Go,665.2042042042042
301.641,0.0435,Go,665.2052052052052
301.6412,0.0547,Go,665.2062062062062
301.6414,0.0464,Go,665.2072072072073
301.6416,0.0563,Go,665.2082082082082
301.6418,0.0499,Go,665.2092092092092
301.642,0.0786,Go,665.2102102102102
301.6422,0.3348,Go,665.2112112112112
301.6424,0.1,Go,665.2122122122122
301.6426,0.2038,Go,665.2132132132132
301.6428,0.0557,Go,665.2142142142142
301.643,0.0369,Go,665.2152152152153
301.6432,0.0442,Go,665.2162162162163
301.6434,0.0413,Go,665.2172172172172
301.6436,0.1025,Go,665.2182182182182
301.6438,0.0384,Go,665.2192192192192
301.644,0.099,Go,665.2202202202202
301.6442,0.063,Go,665.2212212212212
301.6444,0.0464,Go,665.2222222222222
301.6446,0.0448,Go,665.2232232232233
301.6448,0.0442,Go,665.2242242242243
301.645,0.041,Go,665.2252252252252
301.6452,0.1439,Go,665.2262262262262
301.6454,0.0474,Go,665.2272272272272
301.6456,3.3086,Go,665.2282282282282
301.6458,0.2108,Go,665.2292292292292
301.646,0.1844,Go,665.2302302302302
