Time,V,Label,Depth
70.4,0.0901,Go,157.0
70.4002,-0.0011,Go,157.00100100100101
70.4004,0.0235,Go,157.002002002002
70.4006,0.0327,Go,157.00300300300302
70.4008,0.0706,Go,157.004004004004
70.401,0.0292,Go,157.00500500500502
70.4012,1.9903,Go,157.006006006006
70.4014,0.1047,Go,157.00700700700702
70.4016,0.1239,Go,157.008008008008
70.4018,0.0601,Go,157.00900900900902
70.402,0.07,Go,157.01001001001
70.4022,0.6509,Go,157.01101101101102
70.4024,0.0298,Go,157.012012012012
70.4026,0.0643,Go,157.01301301301302
70.4028,0.084,Go,157.014014014014
70.403,5.1377,Go,157.01501501501502
70.4032,0.0247,Go,157.016016016016
70.4034,0.0576,Go,157.01701701701703
70.4036,0.0767,Go,157.018018018018
70.4038,1.4877,Go,157.01901901901903
70.404,0.0063,Go,157.02002002002
70.4042,0.019,Go,157.02102102102103
70.4044,0.0302,Go,157.022022022022
70.4046,0.0776,Go,157.02302302302303
70.4048,0.0917,Go,157.02402402402402
70.405,0.0047,Go,157.02502502502503
70.4052,0.6509,Go,157.02602602602602
70.4054,0.0193,Go,157.02702702702703
70.4056,0.0343,Go,157.02802802802802
70.4058,0.0467,Go,157.02902902902903
70.406,0.0831,Go,157.03003003003002
70.4062,0.0279,Go,157.03103103103103
70.4064,0.0384,Go,157.03203203203202
70.4066,0.0636,Go,157.03303303303304
70.4068,0.128,Go,157.03403403403402
70.407,0.0206,Go,157.03503503503504
70.4072,0.0534,Go,157.03603603603602
70.4074,0.0655,Go,157.03703703703704
70.4076,0.1442,Go,157.03803803803802
70.4078,0.0209,Go,157.03903903903904
70.408,0.027,Go,157.04004004004005
70.4082,0.0722,Go,157.04104104104104
70.4084,0.019,Go,157.04204204204206
70.4086,0.0572,Go,157.04304304304304
70.4088,0.0776,Go,157.04404404404406
70.409,0.0423,Go,157.04504504504504
70.4092,0.0012,Go,157.04604604604606
70.4094,0.0091,Go,157.04704704704704
70.4096,0.1723,Go,157.04804804804806
70.4098,0.0416,Go,157.04904904904905
70.41,0.0394,Go,157.05005005005006
70.4102,0.0369,Go,157.05105105105105
70.4104,0.0101,Go,157.05205205205206
70.4106,0.0177,Go,157.05305305305305
70.4108,0.7975,Go,157.05405405405406
70.411,0.8004,Go,157.05505505505505
70.4112,0.0037,Go,157.05605605605606
70.4114,0.0034,Go,157.05705705705705
70.4116,0.0193,Go,157.05805805805807
70.4118,0.0882,Go,157.05905905905905
70.412,0.0085,Go,157.06006006006007
70.4122,0.0212,Go,157.06106106106105
70.4124,0.0104,Go,157.06206206206207
70.4126,0.0126,Go,157.06306306306305
70.4128,0.0324,Go,157.06406406406407
70.413,0.0757,Go,157.06506506506506
70.4132,0.0021,Go,157.06606606606607
70.4134,0.0161,Go,157.06706706706706
70.4136,0.0512,Go,157.06806806806807
70.4138,0.0283,Go,157.06906906906906
70.414,0.0592,Go,157.07007007007007
70.4142,0.0298,Go,157.07107107107106
70.4144,0.0467,Go,157.07207207207207
70.4146,0.0072,Go,157.07307307307306
70.4148,0.0219,Go,157.07407407407408
70.415,0.0866,Go,157.07507507507506
70.4152,0.0165,Go,157.07607607607608
70.4154,0.026,Go,157.07707707707706
70.4156,0.0394,Go,157.07807807807808
70.4158,-0.0017,Go,157.07907907907907
70.416,0.0149,Go,157.08008008008008
70.4162,0.0238,Go,157.0810810810811
70.4164,0.0044,Go,157.08208208208208
70.4166,0.0114,Go,157.0830830830831
70.4168,0.0404,Go,157.08408408408408
