Time,V,Label,Depth
148.0,0.1098,Go,341.0
148.0002,0.0913,Go,341.001001001001
148.0004,0.0996,Go,341.00200200200203
148.0006,0.0767,Go,341.003003003003
148.0008,0.0531,Go,341.004004004004
148.001,0.0311,Go,341.005005005005
148.0012,0.013,Go,341.00600600600603
148.0014,0.0289,Go,341.007007007007
148.0016,0.0187,Go,341.008008008008
148.0018,0.0235,Go,341.009009009009
148.002,6.0233,Go,341.01001001001003
148.0022,0.055,Go,341.011011011011
148.0024,0.1873,Go,341.012012012012
148.0026,0.0404,Go,341.013013013013
148.0028,1.9527,Go,341.01401401401404
148.003,0.0486,Go,341.015015015015
148.0032,0.0525,Go,341.016016016016
148.0034,0.0522,Go,341.017017017017
148.0036,0.0276,Go,341.01801801801804
148.0038,0.0356,Go,341.019019019019
148.004,0.0346,Go,341.02002002002
148.0042,0.0362,Go,341.021021021021
148.0044,0.0126,Go,341.02202202202204
148.0046,0.0034,Go,341.02302302302303
148.0048,0.012,Go,341.024024024024
148.005,0.0174,Go,341.025025025025
148.0052,0.0142,Go,341.02602602602605
148.0054,0.0572,Go,341.02702702702703
148.0056,0.0407,Go,341.028028028028
148.0058,0.0496,Go,341.029029029029
148.006,0.0359,Go,341.03003003003005
148.0062,0.0582,Go,341.03103103103103
148.0064,0.0177,Go,341.032032032032
148.0066,0.0515,Go,341.033033033033
148.0068,0.0748,Go,341.03403403403405
148.007,0.0993,Go,341.03503503503504
148.0072,4.3222,Go,341.036036036036
148.0074,0.0467,Go,341.037037037037
148.0076,0.0435,Go,341.03803803803805
148.0078,5.5105,Go,341.03903903903904
148.008,0.0123,Go,341.04004004004
148.0082,0.0244,Go,341.04104104104107
148.0084,0.0302,Go,341.04204204204206
148.0086,0.0244,Go,341.04304304304304
148.0088,0.0232,Go,341.044044044044
148.009,0.0142,Go,341.0450450450451
148.0092,5.2537,Go,341.04604604604606
148.0094,0.0588,Go,341.04704704704704
148.0096,0.0343,Go,341.04804804804803
148.0098,0.0318,Go,341.0490490490491
148.01,0.0273,Go,341.05005005005006
148.0102,0.0251,Go,341.05105105105105
148.0104,0.0279,Go,341.05205205205203
148.0106,0.048,Go,341.0530530530531
148.0108,0.04,Go,341.05405405405406
148.011,0.0477,Go,341.05505505505505
148.0112,0.0445,Go,341.05605605605604
148.0114,0.0426,Go,341.0570570570571
148.0116,0.0531,Go,341.05805805805807
148.0118,0.0636,Go,341.05905905905905
148.012,1.5515,Go,341.06006006006004
148.0122,0.0091,Go,341.0610610610611
148.0124,0.0174,Go,341.06206206206207
148.0126,0.0136,Go,341.06306306306305
148.0128,0.0232,Go,341.06406406406404
148.013,0.0289,Go,341.0650650650651
148.0132,0.0792,Go,341.06606606606607
148.0134,0.0633,Go,341.06706706706706
148.0136,0.0722,Go,341.06806806806804
148.0138,0.5069,Go,341.0690690690691
148.014,0.0171,Go,341.0700700700701
148.0142,0.0286,Go,341.07107107107106
148.0144,0.0267,Go,341.07207207207205
148.0146,0.0228,Go,341.0730730730731
148.0148,0.0133,Go,341.0740740740741
148.015,0.0165,Go,341.07507507507506
148.0152,0.0298,Go,341.07607607607605
148.0154,0.0544,Go,341.0770770770771
148.0156,0.0343,Go,341.0780780780781
148.0158,0.0522,Go,341.07907907907907
148.016,0.0283,Go,341.0800800800801
148.0162,0.0333,Go,341.0810810810811
148.0164,4.4692,Go,341.0820820820821
148.0166,0.0279,Go,341.08308308308307
148.0168,0.0181,Go,341.0840840840841
148.017,0.0123,Go,341.0850850850851
148.0172,0.0095,Go,341.0860860860861
148.0174,0.0104,Go,341.08708708708707
148.0176,0.013,Go,341.0880880880881
148.0178,0.0155,Go,341.0890890890891
148.018,0.0059,Go,341.0900900900901
148.0182,0.0145,Go,341.0910910910911
148.0184,0.0193,Go,341.0920920920921
148.0186,0.0681,Go,341.0930930930931
148.0188,0.0563,Go,341.0940940940941
148.019,0.0458,Go,341.0950950950951
148.0192,0.041,Go,341.0960960960961
148.0194,0.1133,Go,341.0970970970971
148.0196,0.0069,Go,341.0980980980981
148.0198,0.0079,Go,341.0990990990991
148.02,0.0133,Go,341.1001001001001
148.0202,0.0114,Go,341.1011011011011
148.0204,0.0174,Go,341.1021021021021
148.0206,0.0174,Go,341.1031031031031
148.0208,0.0219,Go,341.1041041041041
148.021,0.0254,Go,341.1051051051051
148.0212,0.0145,Go,341.1061061061061
148.0214,0.0228,Go,341.1071071071071
148.0216,0.0212,Go,341.1081081081081
148.0218,0.0225,Go,341.1091091091091
148.022,0.0098,Go,341.1101101101101
148.0222,0.0101,Go,341.1111111111111
148.0224,0.0095,Go,341.11211211211213
148.0226,0.0101,Go,341.1131131131131
148.0228,0.0177,Go,341.1141141141141
148.023,0.0337,Go,341.1151151151151
148.0232,0.0114,Go,341.11611611611613
148.0234,0.4518,Go,341.1171171171171
148.0236,0.0066,Go,341.1181181181181
148.0238,0.0273,Go,341.1191191191191
148.024,0.0161,Go,341.12012012012013
148.0242,0.0101,Go,341.1211211211211
148.0244,0.0149,Go,341.1221221221221
148.0246,0.0187,Go,341.12312312312315
148.0248,0.0212,Go,341.12412412412414
148.025,0.0212,Go,341.1251251251251
148.0252,0.0187,Go,341.1261261261261
148.0254,0.0263,Go,341.12712712712715
148.0256,0.0257,Go,341.12812812812814
148.0258,0.0518,Go,341.1291291291291
148.026,0.084,Go,341.1301301301301
148.0262,2.9482,Go,341.13113113113116
148.0264,0.0611,Go,341.13213213213214
148.0266,0.0461,Go,341.13313313313313
148.0268,0.0416,Go,341.1341341341341
148.027,0.0302,Go,341.13513513513516
148.0272,0.0416,Go,341.13613613613614
148.0274,0.0537,Go,341.13713713713713
148.0276,0.0467,Go,341.1381381381381
148.0278,0.0391,Go,341.13913913913916
148.028,0.0381,Go,341.14014014014015
148.0282,0.0079,Go,341.14114114114113
148.0284,0.0171,Go,341.1421421421421
148.0286,0.0044,Go,341.14314314314316
148.0288,0.0098,Go,341.14414414414415
148.029,0.0123,Go,341.14514514514514
148.0292,0.0082,Go,341.1461461461461
148.0294,0.0117,Go,341.14714714714717
148.0296,0.0107,Go,341.14814814814815
148.0298,0.5091,Go,341.14914914914914
148.03,0.0031,Go,341.1501501501501
148.0302,0.0123,Go,341.15115115115117
148.0304,0.0069,Go,341.15215215215215
148.0306,0.0283,Go,341.15315315315314
148.0308,0.0085,Go,341.1541541541541
148.031,0.0177,Go,341.15515515515517
148.0312,0.0168,Go,341.15615615615616
148.0314,0.0123,Go,341.15715715715714
148.0316,0.0372,Go,341.15815815815813
148.0318,0.0286,Go,341.1591591591592
148.032,0.411,Go,341.16016016016016
148.0322,0.0098,Go,341.16116116116115
148.0324,0.0181,Go,341.1621621621622
148.0326,0.0184,Go,341.1631631631632
148.0328,0.0155,Go,341.16416416416416
148.033,0.0193,Go,341.16516516516515
148.0332,0.0579,Go,341.1661661661662
148.0334,0.0209,Go,341.1671671671672
148.0336,0.0251,Go,341.16816816816817
148.0338,0.0961,Go,341.16916916916915
148.034,0.0228,Go,341.1701701701702
148.0342,0.0257,Go,341.1711711711712
148.0344,0.0276,Go,341.17217217217217
148.0346,0.0324,Go,341.17317317317315
148.0348,0.0257,Go,341.1741741741742
148.035,0.0311,Go,341.1751751751752
148.0352,0.0177,Go,341.17617617617617
148.0354,0.0155,Go,341.17717717717716
148.0356,0.0196,Go,341.1781781781782
148.0358,0.02,Go,341.1791791791792
148.036,0.0203,Go,341.1801801801802
148.0362,0.0289,Go,341.18118118118116
148.0364,0.2265,Go,341.1821821821822
148.0366,0.1506,Go,341.1831831831832
148.0368,0.0384,Go,341.1841841841842
148.037,0.0235,Go,341.18518518518516
148.0372,0.0283,Go,341.1861861861862
148.0374,0.0388,Go,341.1871871871872
148.0376,0.055,Go,341.1881881881882
148.0378,0.0579,Go,341.18918918918916
148.038,0.0604,Go,341.1901901901902
148.0382,0.0588,Go,341.1911911911912
