Time,V,Label,Depth
310.4,0.0028,Hold,661.0
310.4002,0.0145,Hold,661.0
310.4004,0.0091,Hold,661.0
310.4006,0.0075,Hold,661.0
310.4008,3.0693,Hold,661.0
310.401,0.0091,Hold,661.0
310.4012,0.0126,Hold,661.0
310.4014,0.0232,Hold,661.0
310.4016,2.3408,Hold,661.0
310.4018,0.0098,Hold,661.0
310.402,0.0104,Hold,661.0
310.4022,0.0174,Hold,661.0
310.4024,0.0193,Hold,661.0
310.4026,0.0126,Hold,661.0
310.4028,0.0171,Hold,661.0
310.403,0.0955,Hold,661.0
310.4032,0.0671,Hold,661.0
310.4034,0.0311,Hold,661.0
310.4036,0.1959,Hold,661.0
310.4038,0.0295,Hold,661.0
310.404,0.0337,Hold,661.0
310.4042,0.02,Hold,661.0
310.4044,0.0311,Hold,661.0
310.4046,0.0257,Hold,661.0
310.4048,0.0302,Hold,661.0
310.405,0.0362,Hold,661.0
310.4052,0.0541,Hold,661.0
310.4054,0.048,Hold,661.0
310.4056,2.169,Hold,661.0
310.4058,0.0413,Hold,661.0
310.406,0.0123,Hold,661.0
310.4062,0.02,Hold,661.0
310.4064,0.1478,Hold,661.0
310.4066,0.0949,Hold,661.0
310.4068,-0.0043,Hold,661.0
310.407,-0.003,Hold,661.0
310.4072,-0.0036,Hold,661.0
310.4074,0.5668,Hold,661.0
310.4076,0.0088,Hold,661.0
310.4078,-0.002,Hold,661.0
310.408,0.0219,Hold,661.0
310.4082,0.0031,Hold,661.0
310.4084,0.0821,Hold,661.0
310.4086,0.1666,Hold,661.0
310.4088,0.0531,Hold,661.0
310.409,0.0333,Hold,661.0
310.4092,0.0193,Hold,661.0
310.4094,0.0295,Hold,661.0
310.4096,0.0273,Hold,661.0
310.4098,0.0212,Hold,661.0
310.41,0.0155,Hold,661.0
310.4102,0.0181,Hold,661.0
310.4104,0.0085,Hold,661.0
310.4106,0.2998,Hold,661.0
310.4108,0.0206,Hold,661.0
310.411,0.0298,Hold,661.0
310.4112,0.0222,Hold,661.0
310.4114,0.0232,Hold,661.0
310.4116,0.3507,Hold,661.0
310.4118,3.2872,Hold,661.0
310.412,0.0757,Hold,661.0
310.4122,0.0095,Hold,661.0
310.4124,0.1261,Hold,661.0
310.4126,0.0031,Hold,661.0
310.4128,0.013,Hold,661.0
310.413,0.0085,Hold,661.0
310.4132,0.0069,Hold,661.0
310.4134,0.0104,Hold,661.0
310.4136,0.0044,Hold,661.0
310.4138,1.4753,Hold,661.0
310.414,0.1704,Hold,661.0
310.4142,0.5894,Hold,661.0
