Time,V,Label,Depth
35.6,0.0318,Go,73.0
35.6002,0.6445,Go,73.0
35.6004,0.0761,Go,73.0
35.6006,0.1203,Go,73.0
35.6008,0.0228,Go,73.0
35.601,0.0251,Go,73.0
35.6012,0.4291,Go,73.0
35.6014,0.5101,Go,73.0
35.6016,0.3743,Go,73.0
35.6018,0.1095,Go,73.0
35.602,0.1041,Go,73.0
35.6022,3.3729,Go,73.0
35.6024,0.0961,Go,73.0
35.6026,0.0219,Go,73.0
35.6028,0.0547,Go,73.0
35.603,3.2487,Go,73.0
35.6032,0.0694,Go,73.0
35.6034,0.0235,Go,73.0
35.6036,0.1,Go,73.0
35.6038,0.0381,Go,73.0
35.604,0.0075,Go,73.0
35.6042,0.8214,Go,73.0
35.6044,0.2271,Go,73.0
35.6046,0.0541,Go,73.0
35.6048,0.0251,Go,73.0
35.605,6.797,Go,73.0
35.6052,2.0349,Go,73.0
35.6054,0.1092,Go,73.0
35.6056,0.0665,Go,73.0
35.6058,0.1611,Go,73.0
35.606,0.0553,Go,73.0
35.6062,0.721,Go,73.0
35.6064,0.6774,Go,73.0
35.6066,0.0435,Go,73.0
35.6068,0.0525,Go,73.0
35.607,0.0391,Go,73.0
35.6072,0.0827,Go,73.0
35.6074,0.0451,Go,73.0
35.6076,0.0617,Go,73.0
35.6078,2.5862,Go,73.0
35.608,0.0257,Go,73.0
35.6082,0.6608,Go,73.0
35.6084,4.0514,Go,73.0
35.6086,0.1264,Go,73.0
35.6088,0.0891,Go,73.0
35.609,1.736,Go,73.0
35.6092,6.718,Go,73.0
35.6094,0.5126,Go,73.0
35.6096,0.2395,Go,73.0
35.6098,0.02,Go,73.0
35.61,0.3393,Go,73.0
35.6102,0.0044,Go,73.0
35.6104,0.236,Go,73.0
35.6106,0.2676,Go,73.0
35.6108,0.0069,Go,73.0
35.611,0.0232,Go,73.0
35.6112,0.5795,Go,73.0
35.6114,1.4068,Go,73.0
35.6116,3.5112,Go,73.0
35.6118,0.0295,Go,73.0
35.612,6.7559,Go,73.0
35.6122,6.7482,Go,73.0
35.6124,6.7355,Go,73.0
35.6126,6.7368,Go,73.0
35.6128,6.7342,Go,73.0
35.613,6.7189,Go,73.0
35.6132,6.6845,Go,73.0
35.6134,6.7176,Go,73.0
35.6136,6.7113,Go,73.0
35.6138,6.7333,Go,73.0
35.614,1.4702,Go,73.0
35.6142,0.055,Go,73.0
35.6144,0.0165,Go,73.0
35.6146,6.7715,Go,73.0
35.6148,6.7865,Go,73.0
35.615,6.7737,Go,73.0
35.6152,0.359,Go,73.0
35.6154,0.0716,Go,73.0
35.6156,0.0343,Go,73.0
35.6158,0.041,Go,73.0
35.616,0.0945,Go,73.0
35.6162,6.769,Go,73.0
35.6164,6.7498,Go,73.0
35.6166,6.738,Go,73.0
35.6168,6.702,Go,73.0
35.617,6.7339,Go,73.0
35.6172,6.7419,Go,73.0
35.6174,6.7364,Go,73.0
35.6176,6.7285,Go,73.0
35.6178,6.7221,Go,73.0
35.618,6.7196,Go,73.0
35.6182,6.6985,Go,73.0
35.6184,6.6437,Go,73.0
35.6186,6.6523,Go,73.0
35.6188,6.6396,Go,73.0
35.619,0.0633,Go,73.0
35.6192,0.0847,Go,73.0
35.6194,4.5934,Go,73.0
35.6196,0.4377,Go,73.0
35.6198,0.9291,Go,73.0
35.62,0.0155,Go,73.0
35.6202,0.0241,Go,73.0
35.6204,1.0435,Go,73.0
35.6206,0.1704,Go,73.0
35.6208,0.3431,Go,73.0
35.621,4.031,Go,73.0
35.6212,0.0576,Go,73.0
35.6214,0.0206,Go,73.0
35.6216,0.0346,Go,73.0
35.6218,0.0448,Go,73.0
35.622,2.9252,Go,73.0
35.6222,0.0209,Go,73.0
35.6224,0.0292,Go,73.0
35.6226,0.0247,Go,73.0
35.6228,0.1337,Go,73.0
35.623,1.3654,Go,73.0
35.6232,0.0553,Go,73.0
35.6234,0.12,Go,73.0
35.6236,0.0837,Go,73.0
35.6238,6.6969,Go,73.0
35.624,6.6628,Go,73.0
35.6242,6.6307,Go,73.0
35.6244,0.0085,Go,73.0
35.6246,0.0592,Go,73.0
35.6248,0.0193,Go,73.0
35.625,0.027,Go,73.0
35.6252,3.3181,Go,73.0
35.6254,0.0952,Go,73.0
35.6256,0.0219,Go,73.0
35.6258,0.0375,Go,73.0
35.626,0.0216,Go,73.0
35.6262,0.0203,Go,73.0
35.6264,0.0267,Go,73.0
35.6266,0.0152,Go,73.0
35.6268,0.012,Go,73.0
35.627,0.0802,Go,73.0
35.6272,0.0069,Go,73.0
35.6274,4.7413,Go,73.0
35.6276,0.0232,Go,73.0
35.6278,0.0142,Go,73.0
35.628,4.0759,Go,73.0
35.6282,0.1382,Go,73.0
35.6284,0.2978,Go,73.0
35.6286,0.0254,Go,73.0
35.6288,0.0196,Go,73.0
35.629,0.0525,Go,73.0
35.6292,0.0617,Go,73.0
35.6294,0.0811,Go,73.0
35.6296,0.013,Go,73.0
35.6298,0.0165,Go,73.0
35.63,0.0133,Go,73.0
35.6302,0.0066,Go,73.0
35.6304,0.0034,Go,73.0
35.6306,0.0311,Go,73.0
35.6308,0.0021,Go,73.0
35.631,0.0158,Go,73.0
35.6312,0.0964,Go,73.0
35.6314,-0.0001,Go,73.0
35.6316,0.0203,Go,73.0
35.6318,0.0037,Go,73.0
35.632,0.0292,Go,73.0
35.6322,0.0674,Go,73.0
35.6324,0.0659,Go,73.0
35.6326,0.838,Go,73.0
35.6328,0.0002,Go,73.0
35.633,0.0034,Go,73.0
35.6332,0.0123,Go,73.0
35.6334,0.0005,Go,73.0
35.6336,0.0066,Go,73.0
35.6338,0.033,Go,73.0
35.634,0.0907,Go,73.0
35.6342,0.6069,Go,73.0
35.6344,0.0098,Go,73.0
35.6346,4.1024,Go,73.0
35.6348,0.0388,Go,73.0
35.635,0.0576,Go,73.0
35.6352,0.0072,Go,73.0
35.6354,0.6407,Go,73.0
35.6356,0.0738,Go,73.0
35.6358,0.0031,Go,73.0
35.636,0.0225,Go,73.0
35.6362,0.0091,Go,73.0
35.6364,0.0592,Go,73.0
35.6366,0.0311,Go,73.0
35.6368,0.0369,Go,73.0
35.637,0.0652,Go,73.0
35.6372,0.0311,Go,73.0
35.6374,0.0522,Go,73.0
35.6376,0.0898,Go,73.0
35.6378,0.0413,Go,73.0
35.638,6.7313,Go,73.0
35.6382,6.6906,Go,73.0
35.6384,0.0101,Go,73.0
35.6386,0.0359,Go,73.0
35.6388,0.3743,Go,73.0
35.639,0.1997,Go,73.0
35.6392,4.9586,Go,73.0
35.6394,0.0435,Go,73.0
35.6396,4.2585,Go,73.0
35.6398,0.1914,Go,73.0
35.64,4.9612,Go,73.0
35.6402,3.2554,Go,73.0
35.6404,0.0174,Go,73.0
35.6406,0.1385,Go,73.0
35.6408,0.0174,Go,73.0
35.641,0.1076,Go,73.0
35.6412,0.0522,Go,73.0
35.6414,0.2006,Go,73.0
35.6416,-0.0011,Go,73.0
35.6418,0.0117,Go,73.0
35.642,0.2908,Go,73.0
35.6422,0.0222,Go,73.0
35.6424,1.3325,Go,73.0
35.6426,0.02,Go,73.0
35.6428,0.0314,Go,73.0
35.643,0.0652,Go,73.0
35.6432,0.0136,Go,73.0
35.6434,0.0244,Go,73.0
35.6436,3.7694,Go,73.0
35.6438,0.5413,Go,73.0
35.644,1.2768,Go,73.0
35.6442,0.0142,Go,73.0
35.6444,0.1672,Go,73.0
35.6446,0.9237,Go,73.0
35.6448,0.107,Go,73.0
35.645,6.79,Go,73.0
35.6452,6.7377,Go,73.0
35.6454,6.7189,Go,73.0
35.6456,6.703,Go,73.0
35.6458,6.6778,Go,73.0
35.646,0.5964,Go,73.0
35.6462,0.201,Go,73.0
35.6464,0.033,Go,73.0
35.6466,0.9298,Go,73.0
35.6468,0.498,Go,73.0
35.647,0.0308,Go,73.0
35.6472,0.013,Go,73.0
35.6474,0.0598,Go,73.0
35.6476,0.2395,Go,73.0
35.6478,0.0152,Go,73.0
35.648,0.186,Go,73.0
35.6482,0.0008,Go,73.0
35.6484,0.1,Go,73.0
35.6486,0.1184,Go,73.0
35.6488,0.0177,Go,73.0
35.649,0.2723,Go,73.0
35.6492,0.0445,Go,73.0
35.6494,0.0662,Go,73.0
35.6496,0.0193,Go,73.0
35.6498,3.0517,Go,73.0
35.65,0.0292,Go,73.0
35.6502,3.9536,Go,73.0
35.6504,4.8037,Go,73.0
35.6506,0.1379,Go,73.0
35.6508,0.0792,Go,73.0
35.651,0.0451,Go,73.0
35.6512,0.9957,Go,73.0
35.6514,0.0225,Go,73.0
35.6516,0.0286,Go,73.0
35.6518,0.0464,Go,73.0
35.652,0.0196,Go,73.0
35.6522,0.1366,Go,73.0
35.6524,5.6281,Go,73.0
35.6526,0.0757,Go,73.0
35.6528,0.0318,Go,73.0
35.653,0.027,Go,73.0
35.6532,0.0136,Go,73.0
35.6534,0.0228,Go,73.0
35.6536,0.0044,Go,73.0
35.6538,0.0407,Go,73.0
35.654,0.012,Go,73.0
35.6542,0.0174,Go,73.0
35.6544,0.071,Go,73.0
35.6546,0.0241,Go,73.0
35.6548,0.0133,Go,73.0
35.655,-0.0011,Go,73.0
35.6552,0.0044,Go,73.0
35.6554,-0.0001,Go,73.0
35.6556,0.0063,Go,73.0
35.6558,0.0095,Go,73.0
35.656,0.012,Go,73.0
35.6562,0.0388,Go,73.0
35.6564,0.0149,Go,73.0
35.6566,0.0206,Go,73.0
35.6568,0.0209,Go,73.0
35.657,0.0407,Go,73.0
35.6572,0.0165,Go,73.0
35.6574,0.0177,Go,73.0
35.6576,0.0069,Go,73.0
35.6578,0.0611,Go,73.0
35.658,0.0155,Go,73.0
35.6582,0.1,Go,73.0
35.6584,0.0168,Go,73.0
35.6586,0.0066,Go,73.0
35.6588,0.011,Go,73.0
35.659,0.0343,Go,73.0
35.6592,0.0572,Go,73.0
35.6594,0.0636,Go,73.0
35.6596,0.0681,Go,73.0
35.6598,0.0684,Go,73.0
35.66,0.1019,Go,73.0
35.6602,0.1544,Go,73.0
35.6604,0.1567,Go,73.0
35.6606,0.1541,Go,73.0
35.6608,0.157,Go,73.0
35.661,0.0091,Go,73.0
35.6612,0.3055,Go,73.0
35.6614,0.194,Go,73.0
35.6616,0.0276,Go,73.0
35.6618,0.0862,Go,73.0
35.662,0.1427,Go,73.0
