Time,V,Label,Depth
104.2,0.0263,Go,237.0
104.2002,0.02,Go,237.0
104.2004,0.0206,Go,237.0
104.2006,0.0311,Go,237.0
104.2008,0.7086,Go,237.0
104.201,0.0158,Go,237.0
104.2012,0.0079,Go,237.0
104.2014,0.0206,Go,237.0
104.2016,0.6885,Go,237.0
104.2018,0.0075,Go,237.0
104.202,0.0085,Go,237.0
104.2022,0.0066,Go,237.0
104.2024,0.0139,Go,237.0
104.2026,0.0235,Go,237.0
104.2028,0.0244,Go,237.0
104.203,0.0327,Go,237.0
104.2032,3.0333,Go,237.0
104.2034,0.0209,Go,237.0
104.2036,0.0588,Go,237.0
104.2038,0.0512,Go,237.0
104.204,0.0493,Go,237.0
104.2042,0.0349,Go,237.0
104.2044,0.1978,Go,237.0
104.2046,0.0458,Go,237.0
104.2048,0.8001,Go,237.0
104.205,0.0139,Go,237.0
104.2052,0.0451,Go,237.0
104.2054,0.0439,Go,237.0
104.2056,0.0219,Go,237.0
104.2058,0.0225,Go,237.0
104.206,0.0165,Go,237.0
104.2062,0.005,Go,237.0
104.2064,0.0133,Go,237.0
104.2066,0.0158,Go,237.0
104.2068,0.0114,Go,237.0
104.207,0.0066,Go,237.0
104.2072,0.062,Go,237.0
104.2074,0.0203,Go,237.0
104.2076,0.0177,Go,237.0
104.2078,0.0136,Go,237.0
104.208,0.0161,Go,237.0
104.2082,6.6823,Go,237.0
104.2084,0.0251,Go,237.0
104.2086,0.0066,Go,237.0
104.2088,0.0142,Go,237.0
104.209,0.0216,Go,237.0
104.2092,0.0222,Go,237.0
104.2094,0.0142,Go,237.0
104.2096,0.0238,Go,237.0
104.2098,0.0056,Go,237.0
104.21,0.6283,Go,237.0
104.2102,0.0117,Go,237.0
104.2104,0.0184,Go,237.0
104.2106,0.019,Go,237.0
104.2108,0.0104,Go,237.0
104.211,0.7022,Go,237.0
104.2112,0.004,Go,237.0
104.2114,0.0053,Go,237.0
104.2116,0.0088,Go,237.0
104.2118,0.0079,Go,237.0
104.212,0.0095,Go,237.0
104.2122,0.0098,Go,237.0
104.2124,0.0002,Go,237.0
104.2126,0.0107,Go,237.0
104.2128,0.0174,Go,237.0
104.213,0.0225,Go,237.0
104.2132,0.0298,Go,237.0
104.2134,0.0276,Go,237.0
104.2136,0.0177,Go,237.0
104.2138,0.0187,Go,237.0
104.214,0.0289,Go,237.0
104.2142,0.0085,Go,237.0
104.2144,0.0257,Go,237.0
104.2146,0.0228,Go,237.0
104.2148,0.0432,Go,237.0
104.215,1.3501,Go,237.0
104.2152,0.0005,Go,237.0
104.2154,0.0095,Go,237.0
104.2156,0.0123,Go,237.0
104.2158,0.0101,Go,237.0
104.216,0.0216,Go,237.0
104.2162,0.0101,Go,237.0
104.2164,0.0168,Go,237.0
104.2166,0.0028,Go,237.0
104.2168,0.0181,Go,237.0
104.217,0.0528,Go,237.0
104.2172,0.0123,Go,237.0
104.2174,0.0126,Go,237.0
104.2176,0.0244,Go,237.0
104.2178,0.0174,Go,237.0
104.218,0.0136,Go,237.0
104.2182,0.0467,Go,237.0
104.2184,0.0509,Go,237.0
104.2186,2.4628,Go,237.0
104.2188,0.0579,Go,237.0
104.219,0.0572,Go,237.0
104.2192,0.04,Go,237.0
104.2194,0.0308,Go,237.0
104.2196,0.0356,Go,237.0
104.2198,0.0455,Go,237.0
104.22,0.0569,Go,237.0
104.2202,0.0541,Go,237.0
104.2204,1.178,Go,237.0
104.2206,0.0254,Go,237.0
104.2208,0.0333,Go,237.0
104.221,0.0298,Go,237.0
104.2212,0.1337,Go,237.0
104.2214,0.0369,Go,237.0
104.2216,0.0512,Go,237.0
104.2218,0.0684,Go,237.0
104.222,0.0464,Go,237.0
104.2222,0.0467,Go,237.0
104.2224,0.0598,Go,237.0
104.2226,0.0671,Go,237.0
104.2228,0.07,Go,237.0
104.223,0.8201,Go,237.0
104.2232,0.049,Go,237.0
104.2234,0.0461,Go,237.0
104.2236,0.5145,Go,237.0
104.2238,0.0104,Go,237.0
104.224,0.0165,Go,237.0
104.2242,0.0257,Go,237.0
104.2244,0.0232,Go,237.0
104.2246,0.0104,Go,237.0
104.2248,0.0161,Go,237.0
104.225,0.0158,Go,237.0
104.2252,0.0502,Go,237.0
104.2254,0.0391,Go,237.0
104.2256,0.0506,Go,237.0
104.2258,0.0678,Go,237.0
104.226,0.3915,Go,237.0
104.2262,0.0445,Go,237.0
104.2264,0.0496,Go,237.0
104.2266,0.0471,Go,237.0
104.2268,0.0518,Go,237.0
104.227,0.6888,Go,237.0
104.2272,0.0537,Go,237.0
104.2274,0.0238,Go,237.0
104.2276,0.019,Go,237.0
104.2278,0.0305,Go,237.0
104.228,0.0455,Go,237.0
104.2282,0.0114,Go,237.0
104.2284,0.0145,Go,237.0
104.2286,0.026,Go,237.0
104.2288,0.026,Go,237.0
104.229,0.0267,Go,237.0
104.2292,0.1407,Go,237.0
104.2294,0.0496,Go,237.0
104.2296,0.0327,Go,237.0
104.2298,0.0407,Go,237.0
104.23,0.0496,Go,237.0
104.2302,0.0394,Go,237.0
104.2304,0.0353,Go,237.0
104.2306,0.0394,Go,237.0
104.2308,0.0369,Go,237.0
104.231,0.041,Go,237.0
104.2312,0.0193,Go,237.0
104.2314,0.4945,Go,237.0
104.2316,0.0279,Go,237.0
104.2318,0.0206,Go,237.0
104.232,0.0095,Go,237.0
104.2322,0.0024,Go,237.0
104.2324,0.012,Go,237.0
104.2326,0.0123,Go,237.0
104.2328,0.013,Go,237.0
104.233,0.011,Go,237.0
104.2332,0.0193,Go,237.0
104.2334,0.0216,Go,237.0
104.2336,0.1328,Go,237.0
104.2338,0.0455,Go,237.0
104.234,0.0384,Go,237.0
104.2342,0.1207,Go,237.0
104.2344,0.3217,Go,237.0
104.2346,0.0636,Go,237.0
104.2348,0.012,Go,237.0
104.235,0.0082,Go,237.0
104.2352,0.0219,Go,237.0
104.2354,0.0235,Go,237.0
104.2356,0.0286,Go,237.0
104.2358,0.0359,Go,237.0
104.236,0.0333,Go,237.0
104.2362,0.0305,Go,237.0
104.2364,0.0257,Go,237.0
104.2366,0.0298,Go,237.0
104.2368,0.0286,Go,237.0
104.237,2.6018,Go,237.0
104.2372,0.0161,Go,237.0
104.2374,0.0184,Go,237.0
104.2376,0.0318,Go,237.0
104.2378,0.0165,Go,237.0
104.238,0.0161,Go,237.0
104.2382,0.0206,Go,237.0
104.2384,0.0206,Go,237.0
104.2386,0.0273,Go,237.0
104.2388,0.0053,Go,237.0
104.239,0.0168,Go,237.0
104.2392,0.0005,Go,237.0
104.2394,0.3122,Go,237.0
104.2396,0.0085,Go,237.0
104.2398,0.0059,Go,237.0
104.24,0.0095,Go,237.0
104.2402,0.0072,Go,237.0
104.2404,0.0104,Go,237.0
104.2406,0.0114,Go,237.0
104.2408,0.0139,Go,237.0
104.241,0.0181,Go,237.0
104.2412,0.0209,Go,237.0
104.2414,0.0238,Go,237.0
104.2416,5.8907,Go,237.0
104.2418,0.0289,Go,237.0
104.242,0.0072,Go,237.0
104.2422,0.0155,Go,237.0
104.2424,0.0187,Go,237.0
104.2426,0.0079,Go,237.0
104.2428,0.0075,Go,237.0
104.243,0.0126,Go,237.0
104.2432,0.0181,Go,237.0
104.2434,0.0139,Go,237.0
104.2436,0.0114,Go,237.0
104.2438,0.0107,Go,237.0
104.244,0.012,Go,237.0
104.2442,0.0104,Go,237.0
104.2444,0.0107,Go,237.0
104.2446,0.0152,Go,237.0
104.2448,0.3386,Go,237.0
104.245,-0.003,Go,237.0
104.2452,0.0059,Go,237.0
104.2454,0.0079,Go,237.0
104.2456,0.0155,Go,237.0
104.2458,0.0181,Go,237.0
104.246,0.0212,Go,237.0
104.2462,0.0008,Go,237.0
104.2464,0.0133,Go,237.0
104.2466,0.0066,Go,237.0
104.2468,0.0158,Go,237.0
104.247,0.034,Go,237.0
104.2472,0.0353,Go,237.0
104.2474,0.0216,Go,237.0
104.2476,0.0228,Go,237.0
104.2478,0.013,Go,237.0
104.248,0.0375,Go,237.0
104.2482,0.0372,Go,237.0
104.2484,0.0509,Go,237.0
104.2486,0.0684,Go,237.0
104.2488,0.0318,Go,237.0
104.249,0.0206,Go,237.0
104.2492,0.0232,Go,237.0
104.2494,0.0283,Go,237.0
104.2496,0.0381,Go,237.0
104.2498,1.3243,Go,237.0
104.25,0.0439,Go,237.0
104.2502,0.0557,Go,237.0
104.2504,0.0292,Go,237.0
104.2506,1.3185,Go,237.0
104.2508,0.0117,Go,237.0
104.251,0.0251,Go,237.0
104.2512,0.0091,Go,237.0
104.2514,0.0136,Go,237.0
104.2516,0.0047,Go,237.0
104.2518,0.0308,Go,237.0
104.252,0.0531,Go,237.0
104.2522,0.0283,Go,237.0
104.2524,0.0977,Go,237.0
104.2526,0.0028,Go,237.0
104.2528,0.0168,Go,237.0
104.253,0.0209,Go,237.0
104.2532,0.0149,Go,237.0
104.2534,0.0158,Go,237.0
104.2536,-0.0087,Go,237.0
104.2538,0.0098,Go,237.0
104.254,0.0254,Go,237.0
104.2542,0.0063,Go,237.0
104.2544,0.0228,Go,237.0
104.2546,0.0171,Go,237.0
104.2548,0.0353,Go,237.0
104.255,0.0305,Go,237.0
