Time,V,Label,Depth
94.0,0.0219,Go,192.0
94.0002,0.0091,Go,192.00100100100101
94.0004,0.0423,Go,192.002002002002
94.0006,0.0362,Go,192.00300300300302
94.0008,0.3084,Go,192.004004004004
94.001,0.6684,Go,192.00500500500502
94.0012,0.0155,Go,192.006006006006
94.0014,0.0362,Go,192.00700700700702
94.0016,0.0356,Go,192.008008008008
94.0018,0.0451,Go,192.00900900900902
94.002,0.0471,Go,192.01001001001
94.0022,7.0503,Go,192.01101101101102
94.0024,0.0241,Go,192.012012012012
94.0026,0.0302,Go,192.01301301301302
94.0028,0.0302,Go,192.014014014014
94.003,0.1589,Go,192.01501501501502
94.0032,0.0283,Go,192.016016016016
94.0034,0.0391,Go,192.01701701701703
94.0036,0.0461,Go,192.018018018018
94.0038,0.0796,Go,192.01901901901903
94.004,0.0165,Go,192.02002002002
94.0042,0.0187,Go,192.02102102102103
94.0044,0.0158,Go,192.022022022022
94.0046,0.0362,Go,192.02302302302303
94.0048,0.0856,Go,192.02402402402402
94.005,2.3953,Go,192.02502502502503
94.0052,0.0461,Go,192.02602602602602
94.0054,0.0381,Go,192.02702702702703
94.0056,0.0212,Go,192.02802802802802
94.0058,0.0375,Go,192.02902902902903
94.006,0.0263,Go,192.03003003003002
94.0062,0.3816,Go,192.03103103103103
94.0064,0.0145,Go,192.03203203203202
94.0066,0.0181,Go,192.03303303303304
94.0068,0.0356,Go,192.03403403403402
94.007,0.0977,Go,192.03503503503504
94.0072,0.0286,Go,192.03603603603602
94.0074,0.0369,Go,192.03703703703704
94.0076,2.6814,Go,192.03803803803802
94.0078,0.0464,Go,192.03903903903904
94.008,0.0362,Go,192.04004004004005
94.0082,1.373,Go,192.04104104104104
94.0084,0.2073,Go,192.04204204204206
94.0086,0.0174,Go,192.04304304304304
94.0088,0.04,Go,192.04404404404406
94.009,0.034,Go,192.04504504504504
94.0092,4.2518,Go,192.04604604604606
94.0094,0.5384,Go,192.04704704704704
94.0096,0.0161,Go,192.04804804804806
94.0098,0.0681,Go,192.04904904904905
94.01,0.0471,Go,192.05005005005006
94.0102,0.0413,Go,192.05105105105105
94.0104,0.0442,Go,192.05205205205206
94.0106,0.2771,Go,192.05305305305305
94.0108,0.0397,Go,192.05405405405406
94.011,2.7155,Go,192.05505505505505
94.0112,0.8208,Go,192.05605605605606
94.0114,0.0942,Go,192.05705705705705
94.0116,0.0337,Go,192.05805805805807
94.0118,0.0298,Go,192.05905905905905
94.012,0.0193,Go,192.06006006006007
94.0122,0.0318,Go,192.06106106106105
94.0124,0.0053,Go,192.06206206206207
94.0126,0.0222,Go,192.06306306306305
94.0128,0.0333,Go,192.06406406406407
94.013,0.0471,Go,192.06506506506506
94.0132,0.1672,Go,192.06606606606607
94.0134,-0.0001,Go,192.06706706706706
94.0136,0.0079,Go,192.06806806806807
94.0138,0.0075,Go,192.06906906906906
94.014,0.0181,Go,192.07007007007007
94.0142,0.0413,Go,192.07107107107106
94.0144,0.0267,Go,192.07207207207207
94.0146,0.0308,Go,192.07307307307306
94.0148,0.0318,Go,192.07407407407408
94.015,0.0228,Go,192.07507507507506
94.0152,0.0496,Go,192.07607607607608
94.0154,0.0091,Go,192.07707707707706
94.0156,0.0333,Go,192.07807807807808
94.0158,0.013,Go,192.07907907907907
94.016,0.0149,Go,192.08008008008008
94.0162,0.0161,Go,192.0810810810811
94.0164,0.0177,Go,192.08208208208208
94.0166,0.0085,Go,192.0830830830831
94.0168,0.0432,Go,192.08408408408408
94.017,0.0324,Go,192.0850850850851
94.0172,0.0372,Go,192.08608608608608
94.0174,0.4591,Go,192.0870870870871
94.0176,-0.002,Go,192.08808808808809
94.0178,0.0404,Go,192.0890890890891
94.018,0.0196,Go,192.0900900900901
94.0182,0.1914,Go,192.0910910910911
94.0184,0.026,Go,192.0920920920921
