Time,V,Label,Depth
200.4,0.0754,Go,453.0
200.4002,0.0678,Go,453.001001001001
200.4004,0.2083,Go,453.00200200200203
200.4006,0.027,Go,453.003003003003
200.4008,0.0384,Go,453.004004004004
200.401,0.0569,Go,453.005005005005
200.4012,0.0267,Go,453.00600600600603
200.4014,0.0158,Go,453.007007007007
200.4016,0.0187,Go,453.008008008008
200.4018,0.0149,Go,453.009009009009
200.402,0.0735,Go,453.01001001001003
200.4022,0.0496,Go,453.011011011011
200.4024,0.0413,Go,453.012012012012
200.4026,0.0353,Go,453.013013013013
200.4028,0.0161,Go,453.01401401401404
200.403,0.0318,Go,453.015015015015
200.4032,0.0324,Go,453.016016016016
200.4034,0.0314,Go,453.017017017017
200.4036,3.4545,Go,453.01801801801804
200.4038,0.0474,Go,453.019019019019
200.404,0.0397,Go,453.02002002002
200.4042,0.0486,Go,453.021021021021
200.4044,0.0913,Go,453.02202202202204
200.4046,0.0499,Go,453.02302302302303
200.4048,0.2226,Go,453.024024024024
200.405,0.019,Go,453.025025025025
200.4052,0.0219,Go,453.02602602602605
200.4054,0.0353,Go,453.02702702702703
200.4056,0.026,Go,453.028028028028
200.4058,0.7258,Go,453.029029029029
200.406,0.0228,Go,453.03003003003005
200.4062,0.2994,Go,453.03103103103103
200.4064,0.0384,Go,453.032032032032
200.4066,0.0356,Go,453.033033033033
200.4068,0.0203,Go,453.03403403403405
200.407,0.033,Go,453.03503503503504
200.4072,0.0384,Go,453.036036036036
200.4074,2.7866,Go,453.037037037037
200.4076,0.0149,Go,453.03803803803805
200.4078,0.0149,Go,453.03903903903904
200.408,0.0126,Go,453.04004004004
200.4082,0.0123,Go,453.04104104104107
200.4084,0.0123,Go,453.04204204204206
200.4086,0.0088,Go,453.04304304304304
200.4088,0.004,Go,453.044044044044
200.409,0.0206,Go,453.0450450450451
200.4092,0.0407,Go,453.04604604604606
200.4094,0.0442,Go,453.04704704704704
200.4096,0.0662,Go,453.04804804804803
200.4098,0.1471,Go,453.0490490490491
200.41,0.0617,Go,453.05005005005006
200.4102,0.0353,Go,453.05105105105105
200.4104,0.0359,Go,453.05205205205203
200.4106,0.07,Go,453.0530530530531
200.4108,0.0805,Go,453.05405405405406
200.411,0.0904,Go,453.05505505505505
200.4112,2.0728,Go,453.05605605605604
200.4114,0.0649,Go,453.0570570570571
200.4116,0.4607,Go,453.05805805805807
200.4118,0.0537,Go,453.05905905905905
200.412,0.0649,Go,453.06006006006004
200.4122,0.0729,Go,453.0610610610611
200.4124,1.9785,Go,453.06206206206207
200.4126,0.004,Go,453.06306306306305
200.4128,0.0031,Go,453.06406406406404
200.413,0.0305,Go,453.0650650650651
200.4132,0.0585,Go,453.06606606606607
200.4134,0.0636,Go,453.06706706706706
200.4136,0.0525,Go,453.06806806806804
200.4138,0.0773,Go,453.0690690690691
200.414,0.0776,Go,453.0700700700701
200.4142,0.1079,Go,453.07107107107106
200.4144,0.0933,Go,453.07207207207205
200.4146,0.0518,Go,453.0730730730731
200.4148,0.0486,Go,453.0740740740741
200.415,0.0776,Go,453.07507507507506
