Time,V,Label,Depth
17.4,4.1645,Go,11.0
17.4002,0.0792,Go,11.001001001001
17.4004,0.0063,Go,11.002002002002001
17.4006,0.2332,Go,11.003003003003004
17.4008,1.9361,Go,11.004004004004004
17.401,6.7686,Go,11.005005005005005
17.4012,6.7438,Go,11.006006006006006
17.4014,6.7237,Go,11.007007007007006
17.4016,6.7125,Go,11.008008008008009
17.4018,6.7081,Go,11.00900900900901
17.402,6.718,Go,11.01001001001001
17.4022,6.6912,Go,11.01101101101101
17.4024,6.6982,Go,11.012012012012011
17.4026,3.0737,Go,11.013013013013014
17.4028,0.0037,Go,11.014014014014014
17.403,0.0088,Go,11.015015015015015
17.4032,0.0012,Go,11.016016016016016
17.4034,-0.0017,Go,11.017017017017016
17.4036,0.0079,Go,11.018018018018019
17.4038,0.0152,Go,11.01901901901902
17.404,0.0187,Go,11.02002002002002
17.4042,0.0174,Go,11.02102102102102
17.4044,0.0168,Go,11.022022022022021
17.4046,0.0171,Go,11.023023023023024
17.4048,0.0177,Go,11.024024024024024
17.405,0.0165,Go,11.025025025025025
17.4052,0.0142,Go,11.026026026026026
17.4054,0.0008,Go,11.027027027027026
17.4056,0.0059,Go,11.028028028028029
17.4058,0.0098,Go,11.02902902902903
17.406,0.0117,Go,11.03003003003003
17.4062,0.0107,Go,11.03103103103103
17.4064,0.0072,Go,11.032032032032031
17.4066,0.0082,Go,11.033033033033034
17.4068,0.005,Go,11.034034034034034
17.407,0.004,Go,11.035035035035035
17.4072,0.004,Go,11.036036036036036
17.4074,0.0018,Go,11.037037037037036
17.4076,0.0028,Go,11.038038038038039
17.4078,0.056,Go,11.03903903903904
17.408,-0.0011,Go,11.04004004004004
17.4082,4.9994,Go,11.04104104104104
17.4084,0.0031,Go,11.042042042042041
17.4086,0.0018,Go,11.043043043043044
17.4088,0.0069,Go,11.044044044044044
17.409,0.0161,Go,11.045045045045045
17.4092,0.0165,Go,11.046046046046046
17.4094,0.0177,Go,11.047047047047046
17.4096,-0.0011,Go,11.048048048048049
17.4098,0.0063,Go,11.04904904904905
17.41,-0.0011,Go,11.05005005005005
17.4102,0.0005,Go,11.05105105105105
17.4104,0.004,Go,11.052052052052051
17.4106,0.0085,Go,11.053053053053054
17.4108,0.0098,Go,11.054054054054054
17.411,0.0114,Go,11.055055055055055
17.4112,0.0072,Go,11.056056056056056
17.4114,3.1215,Go,11.057057057057056
17.4116,0.0079,Go,11.058058058058059
17.4118,0.3103,Go,11.05905905905906
17.412,0.0005,Go,11.06006006006006
17.4122,0.0005,Go,11.06106106106106
17.4124,0.0015,Go,11.062062062062061
17.4126,0.0002,Go,11.063063063063064
17.4128,0.0012,Go,11.064064064064064
17.413,0.0012,Go,11.065065065065065
17.4132,0.0012,Go,11.066066066066066
17.4134,0.0002,Go,11.067067067067066
17.4136,-0.0001,Go,11.068068068068069
17.4138,-0.0004,Go,11.06906906906907
17.414,-0.0004,Go,11.07007007007007
17.4142,0.0005,Go,11.07107107107107
17.4144,-0.0027,Go,11.072072072072071
17.4146,-0.0011,Go,11.073073073073074
17.4148,0.0662,Go,11.074074074074074
17.415,0.3979,Go,11.075075075075075
17.4152,-0.0058,Go,11.076076076076076
17.4154,0.0002,Go,11.077077077077076
17.4156,0.0021,Go,11.078078078078079
17.4158,-0.0033,Go,11.07907907907908
17.416,-0.0011,Go,11.08008008008008
17.4162,-0.0011,Go,11.08108108108108
17.4164,-0.0017,Go,11.082082082082081
17.4166,0.0012,Go,11.083083083083084
17.4168,0.0005,Go,11.084084084084084
17.417,0.0028,Go,11.085085085085085
17.4172,0.0012,Go,11.086086086086086
17.4174,0.0037,Go,11.087087087087086
17.4176,0.0687,Go,11.088088088088089
17.4178,0.0053,Go,11.08908908908909
17.418,0.0095,Go,11.09009009009009
17.4182,-0.0001,Go,11.09109109109109
17.4184,0.0008,Go,11.092092092092091
17.4186,0.0002,Go,11.093093093093094
17.4188,0.0008,Go,11.094094094094094
17.419,0.0126,Go,11.095095095095095
