Time,V,Label,Depth
219.8,0.0608,Go,497.0
219.8002,0.0337,Go,497.001001001001
219.8004,0.0295,Go,497.00200200200203
219.8006,1.6375,Go,497.003003003003
219.8008,0.0171,Go,497.004004004004
219.801,0.034,Go,497.005005005005
219.8012,0.0292,Go,497.00600600600603
219.8014,0.0451,Go,497.007007007007
219.8016,0.0435,Go,497.008008008008
219.8018,0.2026,Go,497.009009009009
219.802,0.0888,Go,497.01001001001003
219.8022,0.02,Go,497.011011011011
219.8024,0.3291,Go,497.012012012012
219.8026,0.0343,Go,497.013013013013
219.8028,0.0362,Go,497.01401401401404
219.803,0.1095,Go,497.015015015015
219.8032,-0.0036,Go,497.016016016016
219.8034,-0.0011,Go,497.017017017017
219.8036,-0.0087,Go,497.01801801801804
219.8038,-0.0062,Go,497.019019019019
219.804,-0.0007,Go,497.02002002002
219.8042,0.0095,Go,497.021021021021
219.8044,0.0228,Go,497.02202202202204
219.8046,0.0302,Go,497.02302302302303
219.8048,0.0404,Go,497.024024024024
219.805,0.056,Go,497.025025025025
219.8052,0.0585,Go,497.02602602602605
219.8054,0.0467,Go,497.02702702702703
219.8056,0.048,Go,497.028028028028
219.8058,0.049,Go,497.029029029029
219.806,0.0525,Go,497.03003003003005
219.8062,0.5713,Go,497.03103103103103
219.8064,0.0662,Go,497.032032032032
219.8066,0.113,Go,497.033033033033
219.8068,0.0662,Go,497.03403403403405
219.807,0.0697,Go,497.03503503503504
219.8072,0.0799,Go,497.036036036036
219.8074,0.0968,Go,497.037037037037
219.8076,0.07,Go,497.03803803803805
219.8078,0.012,Go,497.03903903903904
219.808,0.0161,Go,497.04004004004
219.8082,0.0206,Go,497.04104104104107
219.8084,0.0219,Go,497.04204204204206
219.8086,0.0244,Go,497.04304304304304
219.8088,0.0228,Go,497.044044044044
219.809,0.0267,Go,497.0450450450451
219.8092,0.0232,Go,497.04604604604606
219.8094,0.0095,Go,497.04704704704704
219.8096,0.0177,Go,497.04804804804803
219.8098,0.0209,Go,497.0490490490491
219.81,0.026,Go,497.05005005005006
219.8102,0.0165,Go,497.05105105105105
219.8104,0.0232,Go,497.05205205205203
219.8106,0.0059,Go,497.0530530530531
219.8108,0.0117,Go,497.05405405405406
219.811,0.02,Go,497.05505505505505
219.8112,0.013,Go,497.05605605605604
219.8114,0.0161,Go,497.0570570570571
219.8116,0.0187,Go,497.05805805805807
219.8118,0.0161,Go,497.05905905905905
219.812,0.0206,Go,497.06006006006004
219.8122,1.2334,Go,497.0610610610611
219.8124,0.9683,Go,497.06206206206207
219.8126,0.0171,Go,497.06306306306305
