Time,V,Label,Depth
218.2,-0.0014,Go,492.0
218.2002,-0.0004,Go,492.001001001001
218.2004,-0.0017,Go,492.00200200200203
218.2006,-0.0001,Go,492.003003003003
218.2008,0.0002,Go,492.004004004004
218.201,-0.0007,Go,492.005005005005
218.2012,-0.0004,Go,492.00600600600603
218.2014,0.0002,Go,492.007007007007
218.2016,-0.0001,Go,492.008008008008
218.2018,-0.0011,Go,492.009009009009
218.202,-0.0011,Go,492.01001001001003
218.2022,-0.0049,Go,492.011011011011
218.2024,-0.0058,Go,492.012012012012
218.2026,-0.0097,Go,492.013013013013
218.2028,-0.009,Go,492.01401401401404
218.203,-0.0081,Go,492.015015015015
218.2032,-0.009,Go,492.016016016016
218.2034,-0.0074,Go,492.017017017017
218.2036,-0.0065,Go,492.01801801801804
218.2038,-0.003,Go,492.019019019019
218.204,-0.0017,Go,492.02002002002
218.2042,0.0018,Go,492.021021021021
218.2044,0.004,Go,492.02202202202204
218.2046,0.0047,Go,492.02302302302303
218.2048,0.0008,Go,492.024024024024
218.205,0.0015,Go,492.025025025025
218.2052,0.0015,Go,492.02602602602605
218.2054,-0.0007,Go,492.02702702702703
218.2056,-0.0001,Go,492.028028028028
218.2058,-0.0011,Go,492.029029029029
218.206,-0.0004,Go,492.03003003003005
218.2062,-0.0001,Go,492.03103103103103
218.2064,0.0012,Go,492.032032032032
218.2066,0.0015,Go,492.033033033033
218.2068,0.0008,Go,492.03403403403405
218.207,0.0002,Go,492.03503503503504
218.2072,0.0005,Go,492.036036036036
218.2074,-0.0001,Go,492.037037037037
218.2076,0.0002,Go,492.03803803803805
218.2078,0.0024,Go,492.03903903903904
218.208,0.0021,Go,492.04004004004
218.2082,0.0002,Go,492.04104104104107
218.2084,0.0018,Go,492.04204204204206
218.2086,0.0012,Go,492.04304304304304
218.2088,0.0018,Go,492.044044044044
218.209,0.0012,Go,492.0450450450451
218.2092,-0.0007,Go,492.04604604604606
218.2094,-0.0004,Go,492.04704704704704
218.2096,0.0002,Go,492.04804804804803
218.2098,-0.0004,Go,492.0490490490491
218.21,0.0002,Go,492.05005005005006
218.2102,-0.0004,Go,492.05105105105105
218.2104,0.0015,Go,492.05205205205203
218.2106,0.0008,Go,492.0530530530531
218.2108,0.0008,Go,492.05405405405406
218.211,0.0005,Go,492.05505505505505
218.2112,0.0012,Go,492.05605605605604
218.2114,0.0034,Go,492.0570570570571
218.2116,0.0012,Go,492.05805805805807
218.2118,0.0047,Go,492.05905905905905
218.212,0.0012,Go,492.06006006006004
218.2122,0.0034,Go,492.0610610610611
218.2124,0.0018,Go,492.06206206206207
218.2126,0.0005,Go,492.06306306306305
218.2128,0.0018,Go,492.06406406406404
218.213,0.0002,Go,492.0650650650651
218.2132,0.0021,Go,492.06606606606607
218.2134,0.0012,Go,492.06706706706706
218.2136,0.0008,Go,492.06806806806804
218.2138,-0.0001,Go,492.0690690690691
218.214,-0.0004,Go,492.0700700700701
218.2142,0.0012,Go,492.07107107107106
218.2144,0.0002,Go,492.07207207207205
218.2146,0.0002,Go,492.0730730730731
218.2148,0.0021,Go,492.0740740740741
218.215,0.0024,Go,492.07507507507506
218.2152,0.0021,Go,492.07607607607605
218.2154,0.0002,Go,492.0770770770771
218.2156,0.0005,Go,492.0780780780781
218.2158,0.0012,Go,492.07907907907907
218.216,0.0008,Go,492.0800800800801
218.2162,0.0018,Go,492.0810810810811
218.2164,-0.0014,Go,492.0820820820821
218.2166,-0.0027,Go,492.08308308308307
218.2168,-0.0027,Go,492.0840840840841
218.217,-0.0007,Go,492.0850850850851
218.2172,0.0002,Go,492.0860860860861
218.2174,0.0002,Go,492.08708708708707
218.2176,0.0012,Go,492.0880880880881
218.2178,-0.0011,Go,492.0890890890891
218.218,0.0002,Go,492.0900900900901
218.2182,0.0012,Go,492.0910910910911
218.2184,0.0012,Go,492.0920920920921
218.2186,0.0028,Go,492.0930930930931
218.2188,0.0031,Go,492.0940940940941
218.219,0.0088,Go,492.0950950950951
218.2192,0.0066,Go,492.0960960960961
218.2194,0.011,Go,492.0970970970971
218.2196,0.0114,Go,492.0980980980981
218.2198,0.0142,Go,492.0990990990991
218.22,0.012,Go,492.1001001001001
218.2202,0.012,Go,492.1011011011011
218.2204,0.0123,Go,492.1021021021021
218.2206,0.0091,Go,492.1031031031031
218.2208,0.0091,Go,492.1041041041041
218.221,0.004,Go,492.1051051051051
218.2212,0.0005,Go,492.1061061061061
218.2214,-0.0011,Go,492.1071071071071
218.2216,-0.002,Go,492.1081081081081
218.2218,-0.0017,Go,492.1091091091091
218.222,-0.0004,Go,492.1101101101101
218.2222,0.0005,Go,492.1111111111111
218.2224,-0.0007,Go,492.11211211211213
218.2226,-0.0001,Go,492.1131131131131
218.2228,0.0008,Go,492.1141141141141
218.223,0.0008,Go,492.1151151151151
218.2232,-0.0004,Go,492.11611611611613
218.2234,-0.0014,Go,492.1171171171171
218.2236,-0.0004,Go,492.1181181181181
218.2238,-0.0011,Go,492.1191191191191
218.224,-0.0004,Go,492.12012012012013
218.2242,-0.0004,Go,492.1211211211211
218.2244,-0.0011,Go,492.1221221221221
218.2246,-0.0001,Go,492.12312312312315
218.2248,-0.0011,Go,492.12412412412414
218.225,-0.0011,Go,492.1251251251251
218.2252,0.0002,Go,492.1261261261261
218.2254,0.0024,Go,492.12712712712715
218.2256,0.0002,Go,492.12812812812814
218.2258,-0.002,Go,492.1291291291291
218.226,0.0002,Go,492.1301301301301
218.2262,-0.0004,Go,492.13113113113116
218.2264,0.0012,Go,492.13213213213214
218.2266,0.0002,Go,492.13313313313313
218.2268,0.0002,Go,492.1341341341341
218.227,-0.0001,Go,492.13513513513516
218.2272,-0.0007,Go,492.13613613613614
218.2274,0.0018,Go,492.13713713713713
218.2276,-0.0011,Go,492.1381381381381
218.2278,0.0005,Go,492.13913913913916
218.228,-0.0007,Go,492.14014014014015
