Time,V,Label,Depth
295.6,0.0993,Go,660.0
295.6002,0.0898,Go,660.001001001001
295.6004,1.7283,Go,660.002002002002
295.6006,0.2064,Go,660.003003003003
295.6008,0.2351,Go,660.0040040040041
295.601,0.0761,Go,660.005005005005
295.6012,0.0687,Go,660.006006006006
295.6014,0.0372,Go,660.007007007007
295.6016,0.0346,Go,660.008008008008
295.6018,0.1003,Go,660.009009009009
295.602,0.0133,Go,660.01001001001
295.6022,0.0225,Go,660.011011011011
295.6024,0.0174,Go,660.0120120120121
295.6026,2.4112,Go,660.013013013013
295.6028,5.8996,Go,660.014014014014
295.603,4.5163,Go,660.015015015015
295.6032,1.4355,Go,660.016016016016
295.6034,0.0349,Go,660.017017017017
295.6036,0.0085,Go,660.018018018018
295.6038,0.011,Go,660.019019019019
295.604,0.013,Go,660.0200200200201
295.6042,0.0133,Go,660.021021021021
295.6044,0.0053,Go,660.022022022022
295.6046,-0.0039,Go,660.023023023023
295.6048,-0.0001,Go,660.024024024024
295.605,0.0008,Go,660.025025025025
295.6052,0.0044,Go,660.026026026026
295.6054,0.0037,Go,660.027027027027
295.6056,0.0085,Go,660.0280280280281
295.6058,0.0091,Go,660.0290290290291
295.606,0.0117,Go,660.03003003003
295.6062,0.0177,Go,660.031031031031
295.6064,0.019,Go,660.032032032032
295.6066,0.0228,Go,660.033033033033
295.6068,0.0219,Go,660.034034034034
295.607,0.0244,Go,660.035035035035
295.6072,0.0142,Go,660.0360360360361
295.6074,0.0034,Go,660.0370370370371
295.6076,0.0069,Go,660.038038038038
295.6078,0.0091,Go,660.039039039039
295.608,0.0114,Go,660.04004004004
295.6082,0.02,Go,660.041041041041
295.6084,0.013,Go,660.042042042042
295.6086,0.0161,Go,660.0430430430431
295.6088,0.012,Go,660.0440440440441
295.609,0.1035,Go,660.0450450450451
295.6092,0.0432,Go,660.0460460460461
295.6094,0.0177,Go,660.047047047047
295.6096,0.0177,Go,660.048048048048
295.6098,0.0193,Go,660.049049049049
295.61,0.0193,Go,660.05005005005
295.6102,0.0155,Go,660.0510510510511
295.6104,0.0267,Go,660.0520520520521
295.6106,0.0471,Go,660.0530530530531
295.6108,0.0184,Go,660.0540540540541
295.611,0.0028,Go,660.055055055055
295.6112,0.0098,Go,660.056056056056
295.6114,0.0047,Go,660.057057057057
295.6116,0.0056,Go,660.058058058058
295.6118,0.0088,Go,660.0590590590591
295.612,0.0114,Go,660.0600600600601
295.6122,0.0136,Go,660.0610610610611
295.6124,0.0158,Go,660.0620620620621
295.6126,0.0123,Go,660.063063063063
295.6128,0.0174,Go,660.064064064064
295.613,0.0139,Go,660.065065065065
295.6132,0.0193,Go,660.066066066066
295.6134,0.0206,Go,660.0670670670671
295.6136,0.0232,Go,660.0680680680681
295.6138,0.027,Go,660.0690690690691
295.614,0.0251,Go,660.0700700700701
295.6142,0.0439,Go,660.0710710710711
295.6144,0.0601,Go,660.072072072072
295.6146,0.0617,Go,660.073073073073
295.6148,0.0582,Go,660.074074074074
295.615,0.0643,Go,660.0750750750751
295.6152,0.1121,Go,660.0760760760761
295.6154,0.1057,Go,660.0770770770771
295.6156,0.0968,Go,660.0780780780781
295.6158,0.0949,Go,660.0790790790791
295.616,0.8306,Go,660.08008008008
295.6162,0.0365,Go,660.081081081081
295.6164,0.0085,Go,660.0820820820821
295.6166,0.0152,Go,660.0830830830831
295.6168,0.0126,Go,660.0840840840841
295.617,0.0171,Go,660.0850850850851
295.6172,0.0171,Go,660.0860860860861
295.6174,0.381,Go,660.0870870870871
295.6176,1.112,Go,660.088088088088
295.6178,0.1544,Go,660.089089089089
295.618,0.1462,Go,660.0900900900901
295.6182,0.1372,Go,660.0910910910911
295.6184,0.1621,Go,660.0920920920921
295.6186,0.1952,Go,660.0930930930931
295.6188,0.2239,Go,660.0940940940941
295.619,0.1207,Go,660.0950950950951
