Time,V,Label,Depth
270.8,0.1188,Go,608.0
270.8002,0.0882,Go,608.001001001001
270.8004,0.0904,Go,608.002002002002
270.8006,0.6191,Go,608.003003003003
270.8008,0.0576,Go,608.0040040040041
270.801,0.0337,Go,608.005005005005
270.8012,0.1092,Go,608.006006006006
270.8014,0.0694,Go,608.007007007007
270.8016,0.0917,Go,608.008008008008
270.8018,0.1019,Go,608.009009009009
270.802,0.0949,Go,608.01001001001
270.8022,0.0894,Go,608.011011011011
270.8024,0.034,Go,608.0120120120121
270.8026,0.034,Go,608.013013013013
270.8028,0.0471,Go,608.014014014014
270.803,0.0321,Go,608.015015015015
270.8032,0.0232,Go,608.016016016016
270.8034,0.2191,Go,608.017017017017
270.8036,0.0455,Go,608.018018018018
270.8038,0.049,Go,608.019019019019
270.804,0.0349,Go,608.0200200200201
270.8042,0.0394,Go,608.021021021021
270.8044,0.0458,Go,608.022022022022
270.8046,0.0432,Go,608.023023023023
270.8048,0.0407,Go,608.024024024024
270.805,0.0987,Go,608.025025025025
270.8052,0.0741,Go,608.026026026026
270.8054,0.0754,Go,608.027027027027
270.8056,0.0799,Go,608.0280280280281
270.8058,0.1404,Go,608.0290290290291
270.806,0.1407,Go,608.03003003003
270.8062,0.2124,Go,608.031031031031
270.8064,0.1,Go,608.032032032032
270.8066,0.078,Go,608.033033033033
270.8068,0.063,Go,608.034034034034
270.807,0.0614,Go,608.035035035035
270.8072,0.2,Go,608.0360360360361
270.8074,0.2462,Go,608.0370370370371
270.8076,0.0773,Go,608.038038038038
270.8078,0.056,Go,608.039039039039
270.808,0.1124,Go,608.04004004004
270.8082,0.0831,Go,608.041041041041
270.8084,0.4476,Go,608.042042042042
270.8086,0.0209,Go,608.0430430430431
270.8088,0.0203,Go,608.0440440440441
270.809,0.0244,Go,608.0450450450451
270.8092,0.0308,Go,608.0460460460461
270.8094,0.0362,Go,608.047047047047
270.8096,0.0442,Go,608.048048048048
270.8098,0.0502,Go,608.049049049049
270.81,0.0579,Go,608.05005005005
270.8102,0.0585,Go,608.0510510510511
270.8104,0.0719,Go,608.0520520520521
270.8106,0.0799,Go,608.0530530530531
270.8108,0.0827,Go,608.0540540540541
270.811,0.1694,Go,608.055055055055
270.8112,0.0796,Go,608.056056056056
270.8114,0.157,Go,608.057057057057
270.8116,0.1172,Go,608.058058058058
270.8118,0.0815,Go,608.0590590590591
270.812,0.0891,Go,608.0600600600601
270.8122,0.0627,Go,608.0610610610611
270.8124,0.0773,Go,608.0620620620621
270.8126,0.0945,Go,608.063063063063
270.8128,0.0942,Go,608.064064064064
270.813,0.1165,Go,608.065065065065
270.8132,1.3214,Go,608.066066066066
270.8134,0.1599,Go,608.0670670670671
270.8136,0.1745,Go,608.0680680680681
270.8138,0.1391,Go,608.0690690690691
270.814,0.0933,Go,608.0700700700701
270.8142,0.0745,Go,608.0710710710711
270.8144,0.2319,Go,608.072072072072
270.8146,0.1484,Go,608.073073073073
270.8148,0.1455,Go,608.074074074074
270.815,0.105,Go,608.0750750750751
270.8152,0.0662,Go,608.0760760760761
270.8154,0.2185,Go,608.0770770770771
270.8156,0.0569,Go,608.0780780780781
270.8158,0.0687,Go,608.0790790790791
270.816,0.0818,Go,608.08008008008
270.8162,0.0404,Go,608.081081081081
270.8164,0.0289,Go,608.0820820820821
270.8166,0.0356,Go,608.0830830830831
270.8168,0.0506,Go,608.0840840840841
270.817,0.049,Go,608.0850850850851
270.8172,0.1111,Go,608.0860860860861
270.8174,0.0585,Go,608.0870870870871
270.8176,0.0754,Go,608.088088088088
270.8178,0.1672,Go,608.089089089089
270.818,0.0764,Go,608.0900900900901
270.8182,0.0681,Go,608.0910910910911
270.8184,0.0639,Go,608.0920920920921
270.8186,0.0652,Go,608.0930930930931
270.8188,0.165,Go,608.0940940940941
270.819,0.0643,Go,608.0950950950951
270.8192,0.1828,Go,608.0960960960961
270.8194,0.0617,Go,608.097097097097
270.8196,0.0662,Go,608.0980980980981
270.8198,0.078,Go,608.0990990990991
270.82,0.0646,Go,608.1001001001001
270.8202,0.0968,Go,608.1011011011011
270.8204,0.7838,Go,608.1021021021021
270.8206,0.1073,Go,608.1031031031031
270.8208,0.0907,Go,608.1041041041041
270.821,0.2927,Go,608.105105105105
270.8212,0.0588,Go,608.1061061061062
270.8214,0.0445,Go,608.1071071071071
270.8216,0.2029,Go,608.1081081081081
270.8218,0.0811,Go,608.1091091091091
270.822,0.062,Go,608.1101101101101
270.8222,0.0474,Go,608.1111111111111
270.8224,0.0862,Go,608.1121121121121
270.8226,0.0585,Go,608.1131131131131
270.8228,0.0662,Go,608.1141141141142
270.823,0.0767,Go,608.1151151151151
270.8232,0.027,Go,608.1161161161161
270.8234,0.0254,Go,608.1171171171171
270.8236,0.0283,Go,608.1181181181181
270.8238,0.0295,Go,608.1191191191191
270.824,0.048,Go,608.1201201201201
270.8242,0.0646,Go,608.1211211211212
270.8244,0.0674,Go,608.1221221221222
270.8246,0.0407,Go,608.1231231231232
270.8248,0.042,Go,608.1241241241241
270.825,0.0254,Go,608.1251251251251
270.8252,0.0375,Go,608.1261261261261
270.8254,0.0302,Go,608.1271271271271
270.8256,0.0168,Go,608.1281281281281
270.8258,0.0216,Go,608.1291291291292
270.826,0.0391,Go,608.1301301301302
270.8262,0.0101,Go,608.1311311311312
270.8264,0.0232,Go,608.1321321321321
270.8266,0.0212,Go,608.1331331331331
270.8268,0.0289,Go,608.1341341341341
270.827,0.0305,Go,608.1351351351351
270.8272,0.0333,Go,608.1361361361361
270.8274,0.034,Go,608.1371371371372
270.8276,0.027,Go,608.1381381381382
270.8278,0.0388,Go,608.1391391391392
270.828,0.0499,Go,608.1401401401401
270.8282,0.0496,Go,608.1411411411411
270.8284,0.0525,Go,608.1421421421421
270.8286,0.0652,Go,608.1431431431431
270.8288,0.0343,Go,608.1441441441441
270.829,0.055,Go,608.1451451451452
270.8292,0.0362,Go,608.1461461461462
270.8294,0.3616,Go,608.1471471471472
270.8296,0.0416,Go,608.1481481481482
270.8298,0.0461,Go,608.1491491491491
270.83,0.0474,Go,608.1501501501501
270.8302,0.0528,Go,608.1511511511511
270.8304,0.0531,Go,608.1521521521521
270.8306,0.0515,Go,608.1531531531532
270.8308,0.0499,Go,608.1541541541542
270.831,0.0525,Go,608.1551551551552
270.8312,0.0518,Go,608.1561561561562
270.8314,0.0509,Go,608.1571571571571
270.8316,0.0244,Go,608.1581581581581
270.8318,0.0251,Go,608.1591591591591
270.832,0.0464,Go,608.1601601601602
270.8322,0.0193,Go,608.1611611611612
270.8324,0.0158,Go,608.1621621621622
270.8326,0.012,Go,608.1631631631632
270.8328,0.0193,Go,608.1641641641642
270.833,0.4913,Go,608.1651651651651
270.8332,0.0362,Go,608.1661661661661
270.8334,0.0289,Go,608.1671671671671
270.8336,0.0327,Go,608.1681681681682
270.8338,0.0286,Go,608.1691691691692
270.834,0.0244,Go,608.1701701701702
270.8342,0.02,Go,608.1711711711712
270.8344,0.019,Go,608.1721721721722
270.8346,0.0251,Go,608.1731731731732
270.8348,0.0286,Go,608.1741741741741
270.835,0.0276,Go,608.1751751751751
270.8352,0.033,Go,608.1761761761762
270.8354,0.033,Go,608.1771771771772
270.8356,0.0426,Go,608.1781781781782
270.8358,0.0757,Go,608.1791791791792
270.836,0.0544,Go,608.1801801801802
270.8362,0.0203,Go,608.1811811811812
270.8364,0.0298,Go,608.1821821821821
270.8366,0.0209,Go,608.1831831831831
