Time,V,Label,Depth
123.2,0.0212,Go,284.0
123.2002,0.0149,Go,284.001001001001
123.2004,0.3472,Go,284.00200200200203
123.2006,0.0388,Go,284.003003003003
123.2008,4.7387,Go,284.004004004004
123.201,0.0184,Go,284.005005005005
123.2012,2.6665,Go,284.00600600600603
123.2014,0.0018,Go,284.007007007007
123.2016,0.0445,Go,284.008008008008
123.2018,0.0359,Go,284.009009009009
123.202,0.034,Go,284.01001001001003
123.2022,0.0359,Go,284.011011011011
123.2024,0.0381,Go,284.012012012012
123.2026,0.0349,Go,284.013013013013
123.2028,2.9874,Go,284.01401401401404
123.203,0.0216,Go,284.015015015015
123.2032,0.0152,Go,284.016016016016
123.2034,0.0085,Go,284.017017017017
123.2036,0.0114,Go,284.01801801801804
123.2038,0.0216,Go,284.019019019019
123.204,0.027,Go,284.02002002002
123.2042,0.0305,Go,284.021021021021
123.2044,0.0362,Go,284.02202202202204
123.2046,0.0362,Go,284.02302302302303
123.2048,0.1592,Go,284.024024024024
123.205,0.0177,Go,284.025025025025
123.2052,0.0174,Go,284.02602602602605
123.2054,0.0321,Go,284.02702702702703
123.2056,0.0528,Go,284.028028028028
123.2058,0.0448,Go,284.029029029029
123.206,0.0917,Go,284.03003003003005
123.2062,0.098,Go,284.03103103103103
123.2064,0.0289,Go,284.032032032032
123.2066,0.0184,Go,284.033033033033
123.2068,0.0142,Go,284.03403403403405
123.207,0.0203,Go,284.03503503503504
123.2072,0.0212,Go,284.036036036036
123.2074,0.0225,Go,284.037037037037
123.2076,0.0324,Go,284.03803803803805
123.2078,0.0856,Go,284.03903903903904
123.208,0.7962,Go,284.04004004004
123.2082,0.0244,Go,284.04104104104107
123.2084,0.0305,Go,284.04204204204206
123.2086,0.9686,Go,284.04304304304304
123.2088,0.0553,Go,284.044044044044
123.209,0.0585,Go,284.0450450450451
123.2092,0.0853,Go,284.04604604604606
123.2094,0.0544,Go,284.04704704704704
123.2096,0.0611,Go,284.04804804804803
123.2098,1.7847,Go,284.0490490490491
123.21,0.02,Go,284.05005005005006
123.2102,0.0684,Go,284.05105105105105
123.2104,0.0289,Go,284.05205205205203
123.2106,0.0225,Go,284.0530530530531
123.2108,0.0251,Go,284.05405405405406
123.211,0.0267,Go,284.05505505505505
123.2112,0.0289,Go,284.05605605605604
123.2114,0.0295,Go,284.0570570570571
123.2116,0.026,Go,284.05805805805807
123.2118,0.0353,Go,284.05905905905905
123.212,1.1474,Go,284.06006006006004
123.2122,0.0206,Go,284.0610610610611
123.2124,0.0066,Go,284.06206206206207
123.2126,0.0283,Go,284.06306306306305
123.2128,0.033,Go,284.06406406406404
123.213,0.0362,Go,284.0650650650651
123.2132,0.0445,Go,284.06606606606607
123.2134,4.2012,Go,284.06706706706706
123.2136,0.0426,Go,284.06806806806804
123.2138,0.0467,Go,284.0690690690691
123.214,0.0585,Go,284.0700700700701
123.2142,0.1274,Go,284.07107107107106
123.2144,0.0435,Go,284.07207207207205
123.2146,0.0247,Go,284.0730730730731
123.2148,0.0875,Go,284.0740740740741
123.215,0.0133,Go,284.07507507507506
123.2152,0.0114,Go,284.07607607607605
123.2154,0.0165,Go,284.0770770770771
123.2156,0.0181,Go,284.0780780780781
123.2158,0.9138,Go,284.07907907907907
123.216,0.0196,Go,284.0800800800801
123.2162,0.1882,Go,284.0810810810811
123.2164,0.0059,Go,284.0820820820821
123.2166,0.0165,Go,284.08308308308307
123.2168,0.0174,Go,284.0840840840841
123.217,0.0203,Go,284.0850850850851
123.2172,0.0212,Go,284.0860860860861
123.2174,0.1841,Go,284.08708708708707
123.2176,0.9938,Go,284.0880880880881
123.2178,0.0346,Go,284.0890890890891
123.218,0.0372,Go,284.0900900900901
123.2182,0.0451,Go,284.0910910910911
123.2184,0.0372,Go,284.0920920920921
123.2186,0.8721,Go,284.0930930930931
123.2188,0.0359,Go,284.0940940940941
123.219,0.0381,Go,284.0950950950951
123.2192,0.0254,Go,284.0960960960961
123.2194,0.0247,Go,284.0970970970971
123.2196,0.0273,Go,284.0980980980981
123.2198,0.0232,Go,284.0990990990991
123.22,0.056,Go,284.1001001001001
123.2202,0.0878,Go,284.1011011011011
123.2204,0.0324,Go,284.1021021021021
123.2206,0.0279,Go,284.1031031031031
123.2208,1.9221,Go,284.1041041041041
123.221,0.0098,Go,284.1051051051051
123.2212,0.02,Go,284.1061061061061
123.2214,0.0423,Go,284.1071071071071
123.2216,0.041,Go,284.1081081081081
123.2218,0.0225,Go,284.1091091091091
123.222,0.0216,Go,284.1101101101101
123.2222,0.0079,Go,284.1111111111111
123.2224,0.0104,Go,284.11211211211213
123.2226,0.0095,Go,284.1131131131131
123.2228,0.3864,Go,284.1141141141141
123.223,0.0486,Go,284.1151151151151
123.2232,0.1079,Go,284.11611611611613
123.2234,0.0585,Go,284.1171171171171
123.2236,0.0467,Go,284.1181181181181
123.2238,0.1462,Go,284.1191191191191
123.224,0.013,Go,284.12012012012013
123.2242,1.8943,Go,284.1211211211211
123.2244,0.0219,Go,284.1221221221221
123.2246,0.8243,Go,284.12312312312315
123.2248,0.0165,Go,284.12412412412414
123.225,0.0228,Go,284.1251251251251
123.2252,0.0359,Go,284.1261261261261
123.2254,0.0397,Go,284.12712712712715
123.2256,0.0423,Go,284.12812812812814
123.2258,0.055,Go,284.1291291291291
123.226,0.0302,Go,284.1301301301301
123.2262,0.0337,Go,284.13113113113116
123.2264,0.0327,Go,284.13213213213214
123.2266,4.2104,Go,284.13313313313313
123.2268,0.0477,Go,284.1341341341341
123.227,0.0152,Go,284.13513513513516
123.2272,0.0212,Go,284.13613613613614
123.2274,0.0031,Go,284.13713713713713
123.2276,0.0059,Go,284.1381381381381
123.2278,0.0072,Go,284.13913913913916
123.228,0.4017,Go,284.14014014014015
123.2282,0.0193,Go,284.14114114114113
123.2284,0.0181,Go,284.1421421421421
123.2286,0.3549,Go,284.14314314314316
123.2288,0.0254,Go,284.14414414414415
123.229,0.02,Go,284.14514514514514
123.2292,0.0247,Go,284.1461461461461
123.2294,0.0238,Go,284.14714714714717
123.2296,0.0254,Go,284.14814814814815
123.2298,0.0289,Go,284.14914914914914
123.23,0.0509,Go,284.1501501501501
123.2302,0.0451,Go,284.15115115115117
123.2304,0.0432,Go,284.15215215215215
123.2306,1.2475,Go,284.15315315315314
123.2308,0.0439,Go,284.1541541541541
123.231,0.034,Go,284.15515515515517
123.2312,0.0193,Go,284.15615615615616
123.2314,0.0391,Go,284.15715715715714
123.2316,0.041,Go,284.15815815815813
123.2318,0.0512,Go,284.1591591591592
123.232,6.7247,Go,284.16016016016016
123.2322,0.1659,Go,284.16116116116115
123.2324,0.5595,Go,284.1621621621622
123.2326,0.1309,Go,284.1631631631632
123.2328,2.5279,Go,284.16416416416416
123.233,0.0372,Go,284.16516516516515
123.2332,0.0324,Go,284.1661661661662
123.2334,0.0372,Go,284.1671671671672
123.2336,0.0544,Go,284.16816816816817
123.2338,0.0279,Go,284.16916916916915
123.234,0.0232,Go,284.1701701701702
123.2342,0.0289,Go,284.1711711711712
123.2344,0.0279,Go,284.17217217217217
123.2346,3.5377,Go,284.17317317317315
123.2348,0.0219,Go,284.1741741741742
123.235,0.0254,Go,284.1751751751752
123.2352,0.0072,Go,284.17617617617617
123.2354,0.0145,Go,284.17717717717716
123.2356,0.0206,Go,284.1781781781782
123.2358,0.0333,Go,284.1791791791792
123.236,0.4569,Go,284.1801801801802
123.2362,0.0251,Go,284.18118118118116
123.2364,0.0276,Go,284.1821821821822
123.2366,0.0286,Go,284.1831831831832
123.2368,0.0257,Go,284.1841841841842
123.237,0.048,Go,284.18518518518516
123.2372,0.0142,Go,284.1861861861862
123.2374,0.0219,Go,284.1871871871872
123.2376,0.0359,Go,284.1881881881882
123.2378,0.041,Go,284.18918918918916
123.238,5.9889,Go,284.1901901901902
123.2382,0.019,Go,284.1911911911912
123.2384,0.0228,Go,284.1921921921922
123.2386,0.0228,Go,284.19319319319317
123.2388,0.0241,Go,284.1941941941942
123.239,0.0244,Go,284.1951951951952
123.2392,0.0216,Go,284.1961961961962
123.2394,0.0219,Go,284.19719719719717
123.2396,0.0193,Go,284.1981981981982
123.2398,0.0126,Go,284.1991991991992
123.24,0.0059,Go,284.2002002002002
123.2402,0.0085,Go,284.20120120120123
123.2404,0.0075,Go,284.2022022022022
123.2406,0.0818,Go,284.2032032032032
123.2408,0.0203,Go,284.2042042042042
123.241,0.0257,Go,284.20520520520523
123.2412,0.0171,Go,284.2062062062062
123.2414,0.0216,Go,284.2072072072072
123.2416,0.0168,Go,284.2082082082082
123.2418,0.0079,Go,284.20920920920923
123.242,0.0117,Go,284.2102102102102
123.2422,0.0145,Go,284.2112112112112
123.2424,0.0232,Go,284.2122122122122
123.2426,0.0283,Go,284.21321321321324
123.2428,0.0455,Go,284.2142142142142
123.243,0.0502,Go,284.2152152152152
123.2432,0.0165,Go,284.2162162162162
123.2434,0.0225,Go,284.21721721721724
123.2436,0.02,Go,284.2182182182182
123.2438,0.0187,Go,284.2192192192192
123.244,0.0165,Go,284.2202202202202
123.2442,0.0085,Go,284.22122122122124
123.2444,0.0095,Go,284.22222222222223
123.2446,0.012,Go,284.2232232232232
123.2448,0.0136,Go,284.2242242242242
123.245,0.0381,Go,284.22522522522524
123.2452,0.0136,Go,284.22622622622623
123.2454,0.0139,Go,284.2272272272272
123.2456,0.0155,Go,284.2282282282282
123.2458,0.0145,Go,284.22922922922925
123.246,0.2491,Go,284.23023023023023
123.2462,0.0098,Go,284.2312312312312
123.2464,0.0177,Go,284.2322322322322
123.2466,0.0059,Go,284.23323323323325
123.2468,0.0107,Go,284.23423423423424
123.247,0.0072,Go,284.2352352352352
123.2472,0.0955,Go,284.2362362362362
123.2474,0.0104,Go,284.23723723723725
123.2476,0.0174,Go,284.23823823823824
123.2478,0.0171,Go,284.2392392392392
123.248,0.0238,Go,284.24024024024027
123.2482,0.0251,Go,284.24124124124126
123.2484,0.0314,Go,284.24224224224224
123.2486,0.2688,Go,284.2432432432432
123.2488,0.0219,Go,284.24424424424427
123.249,0.6108,Go,284.24524524524526
123.2492,0.0136,Go,284.24624624624624
123.2494,0.0161,Go,284.24724724724723
123.2496,0.0171,Go,284.2482482482483
123.2498,0.0181,Go,284.24924924924926
123.25,0.0145,Go,284.25025025025025
123.2502,0.902,Go,284.25125125125123
123.2504,0.041,Go,284.2522522522523
123.2506,0.0085,Go,284.25325325325326
123.2508,0.1554,Go,284.25425425425425
123.251,0.0216,Go,284.25525525525524
123.2512,6.348,Go,284.2562562562563
123.2514,0.0101,Go,284.25725725725727
123.2516,0.0216,Go,284.25825825825825
123.2518,0.8195,Go,284.25925925925924
123.252,0.0362,Go,284.2602602602603
123.2522,0.172,Go,284.26126126126127
123.2524,0.0181,Go,284.26226226226225
123.2526,0.0075,Go,284.26326326326324
123.2528,0.0126,Go,284.2642642642643
123.253,0.0085,Go,284.26526526526527
123.2532,0.0072,Go,284.26626626626626
123.2534,0.0142,Go,284.26726726726724
123.2536,0.0158,Go,284.2682682682683
123.2538,0.0187,Go,284.2692692692693
123.254,0.026,Go,284.27027027027026
123.2542,0.0238,Go,284.27127127127125
123.2544,0.0228,Go,284.2722722722723
123.2546,6.7795,Go,284.2732732732733
123.2548,6.7823,Go,284.27427427427426
123.255,6.7113,Go,284.27527527527525
123.2552,0.0429,Go,284.2762762762763
123.2554,0.8195,Go,284.2772772772773
123.2556,0.085,Go,284.27827827827826
123.2558,0.0066,Go,284.27927927927925
123.256,0.0091,Go,284.2802802802803
123.2562,0.0059,Go,284.2812812812813
123.2564,0.0136,Go,284.28228228228227
123.2566,0.0238,Go,284.2832832832833
123.2568,0.0324,Go,284.2842842842843
123.257,1.7028,Go,284.2852852852853
123.2572,0.0047,Go,284.28628628628627
123.2574,0.0139,Go,284.2872872872873
123.2576,0.0088,Go,284.2882882882883
123.2578,0.0114,Go,284.2892892892893
123.258,0.0123,Go,284.2902902902903
123.2582,0.0123,Go,284.2912912912913
123.2584,0.0168,Go,284.2922922922923
123.2586,0.0206,Go,284.2932932932933
123.2588,0.0177,Go,284.2942942942943
123.259,0.0181,Go,284.2952952952953
123.2592,0.0216,Go,284.2962962962963
123.2594,0.0432,Go,284.2972972972973
123.2596,0.0337,Go,284.2982982982983
123.2598,0.0018,Go,284.2992992992993
123.26,0.0117,Go,284.3003003003003
123.2602,0.0133,Go,284.3013013013013
123.2604,0.0101,Go,284.3023023023023
123.2606,0.0044,Go,284.3033033033033
123.2608,0.0063,Go,284.3043043043043
123.261,0.0075,Go,284.3053053053053
123.2612,0.0123,Go,284.3063063063063
123.2614,0.0104,Go,284.3073073073073
123.2616,0.0168,Go,284.3083083083083
123.2618,0.0133,Go,284.3093093093093
123.262,0.0547,Go,284.3103103103103
123.2622,0.0394,Go,284.31131131131133
123.2624,0.0273,Go,284.3123123123123
123.2626,0.0327,Go,284.3133133133133
123.2628,0.0445,Go,284.3143143143143
123.263,0.0435,Go,284.31531531531533
123.2632,5.5787,Go,284.3163163163163
123.2634,0.0244,Go,284.3173173173173
123.2636,0.019,Go,284.3183183183183
123.2638,0.019,Go,284.31931931931933
123.264,0.0193,Go,284.3203203203203
123.2642,0.0225,Go,284.3213213213213
123.2644,0.0232,Go,284.32232232232235
123.2646,2.627,Go,284.32332332332334
123.2648,0.0206,Go,284.3243243243243
123.265,0.071,Go,284.3253253253253
123.2652,2.2041,Go,284.32632632632635
123.2654,0.0238,Go,284.32732732732734
123.2656,0.0139,Go,284.3283283283283
123.2658,0.0161,Go,284.3293293293293
123.266,0.0139,Go,284.33033033033036
123.2662,0.0212,Go,284.33133133133134
123.2664,0.0155,Go,284.3323323323323
123.2666,0.3068,Go,284.3333333333333
123.2668,0.0126,Go,284.33433433433436
123.267,-0.0004,Go,284.33533533533534
123.2672,0.0098,Go,284.33633633633633
123.2674,0.0142,Go,284.3373373373373
123.2676,0.0152,Go,284.33833833833836
123.2678,0.0196,Go,284.33933933933935
123.268,0.0318,Go,284.34034034034033
123.2682,0.0311,Go,284.3413413413413
123.2684,0.0518,Go,284.34234234234236
123.2686,0.6178,Go,284.34334334334335
123.2688,0.0005,Go,284.34434434434434
123.269,0.0044,Go,284.3453453453453
123.2692,0.0018,Go,284.34634634634637
123.2694,0.0098,Go,284.34734734734735
123.2696,0.0107,Go,284.34834834834834
123.2698,0.0139,Go,284.3493493493493
123.27,0.0107,Go,284.35035035035037
123.2702,0.0136,Go,284.35135135135135
123.2704,0.0139,Go,284.35235235235234
123.2706,0.0133,Go,284.3533533533533
123.2708,0.0145,Go,284.35435435435437
123.271,0.0149,Go,284.35535535535536
123.2712,0.0107,Go,284.35635635635634
123.2714,0.013,Go,284.35735735735733
123.2716,0.8338,Go,284.3583583583584
123.2718,0.013,Go,284.35935935935936
123.272,0.0037,Go,284.36036036036035
123.2722,0.0021,Go,284.3613613613614
123.2724,0.0053,Go,284.3623623623624
123.2726,-0.0004,Go,284.36336336336336
123.2728,0.0018,Go,284.36436436436435
123.273,0.0002,Go,284.3653653653654
123.2732,0.0005,Go,284.3663663663664
123.2734,-0.0001,Go,284.36736736736736
123.2736,0.0053,Go,284.36836836836835
123.2738,0.0072,Go,284.3693693693694
123.274,0.0098,Go,284.3703703703704
123.2742,0.0098,Go,284.37137137137137
123.2744,0.0075,Go,284.37237237237235
123.2746,0.0117,Go,284.3733733733734
123.2748,0.0069,Go,284.3743743743744
123.275,0.0066,Go,284.37537537537537
123.2752,0.0037,Go,284.37637637637636
123.2754,0.0047,Go,284.3773773773774
123.2756,0.0053,Go,284.3783783783784
123.2758,0.0066,Go,284.3793793793794
123.276,0.0044,Go,284.38038038038036
123.2762,6.776,Go,284.3813813813814
123.2764,6.731,Go,284.3823823823824
123.2766,6.7106,Go,284.3833833833834
123.2768,6.7116,Go,284.38438438438436
123.277,6.702,Go,284.3853853853854
123.2772,4.104,Go,284.3863863863864
123.2774,0.0012,Go,284.3873873873874
123.2776,0.004,Go,284.38838838838836
123.2778,0.0002,Go,284.3893893893894
123.278,0.0028,Go,284.3903903903904
123.2782,0.0044,Go,284.3913913913914
123.2784,0.0044,Go,284.39239239239237
123.2786,0.0079,Go,284.3933933933934
123.2788,0.0098,Go,284.3943943943944
123.279,0.0091,Go,284.3953953953954
123.2792,0.0161,Go,284.39639639639637
123.2794,0.0101,Go,284.3973973973974
123.2796,0.0177,Go,284.3983983983984
