Time,V,Label,Depth
301.6,0.0254,Go,623.0
301.6002,0.0359,Go,623.001001001001
301.6004,0.0346,Go,623.002002002002
301.6006,0.0295,Go,623.003003003003
301.6008,0.04,Go,623.0040040040041
301.601,0.0333,Go,623.005005005005
301.6012,0.0595,Go,623.006006006006
301.6014,0.0585,Go,623.007007007007
301.6016,0.0455,Go,623.008008008008
301.6018,0.0471,Go,623.009009009009
301.602,0.0451,Go,623.01001001001
301.6022,0.041,Go,623.011011011011
301.6024,0.0604,Go,623.0120120120121
301.6026,0.0627,Go,623.013013013013
301.6028,0.6238,Go,623.014014014014
301.603,0.1089,Go,623.015015015015
301.6032,0.1344,Go,623.016016016016
301.6034,0.0936,Go,623.017017017017
301.6036,0.0474,Go,623.018018018018
301.6038,0.0461,Go,623.019019019019
301.604,0.0477,Go,623.0200200200201
301.6042,0.0716,Go,623.021021021021
301.6044,0.0423,Go,623.022022022022
301.6046,0.0464,Go,623.023023023023
301.6048,0.0397,Go,623.024024024024
301.605,0.0509,Go,623.025025025025
301.6052,0.4562,Go,623.026026026026
301.6054,0.0729,Go,623.027027027027
301.6056,0.0614,Go,623.0280280280281
301.6058,0.0528,Go,623.0290290290291
301.606,0.0429,Go,623.03003003003
301.6062,0.041,Go,623.031031031031
301.6064,0.0369,Go,623.032032032032
301.6066,0.0384,Go,623.033033033033
301.6068,0.0483,Go,623.034034034034
301.607,0.0569,Go,623.035035035035
301.6072,1.6875,Go,623.0360360360361
301.6074,0.02,Go,623.0370370370371
301.6076,0.0289,Go,623.038038038038
301.6078,0.0311,Go,623.039039039039
301.608,0.0372,Go,623.04004004004
301.6082,0.0458,Go,623.041041041041
301.6084,0.0292,Go,623.042042042042
301.6086,0.0741,Go,623.0430430430431
301.6088,0.4097,Go,623.0440440440441
301.609,0.0496,Go,623.0450450450451
301.6092,0.0448,Go,623.0460460460461
301.6094,0.0496,Go,623.047047047047
301.6096,0.042,Go,623.048048048048
301.6098,0.0499,Go,623.049049049049
301.61,0.7956,Go,623.05005005005
301.6102,0.099,Go,623.0510510510511
301.6104,0.0378,Go,623.0520520520521
301.6106,0.0165,Go,623.0530530530531
301.6108,0.0228,Go,623.0540540540541
301.611,0.0212,Go,623.055055055055
301.6112,0.0244,Go,623.056056056056
301.6114,0.0232,Go,623.057057057057
301.6116,0.0254,Go,623.058058058058
301.6118,0.0145,Go,623.0590590590591
301.612,0.0308,Go,623.0600600600601
301.6122,0.0244,Go,623.0610610610611
301.6124,0.0059,Go,623.0620620620621
301.6126,0.0075,Go,623.063063063063
301.6128,0.0171,Go,623.064064064064
301.613,0.0216,Go,623.065065065065
301.6132,0.0244,Go,623.066066066066
301.6134,0.0251,Go,623.0670670670671
301.6136,0.0359,Go,623.0680680680681
301.6138,2.43,Go,623.0690690690691
301.614,2.5798,Go,623.0700700700701
301.6142,0.0875,Go,623.0710710710711
301.6144,0.0824,Go,623.072072072072
301.6146,0.0703,Go,623.073073073073
301.6148,0.0592,Go,623.074074074074
301.615,0.0582,Go,623.0750750750751
301.6152,0.0541,Go,623.0760760760761
301.6154,0.0451,Go,623.0770770770771
301.6156,0.0732,Go,623.0780780780781
301.6158,0.0359,Go,623.0790790790791
301.616,0.0314,Go,623.08008008008
301.6162,0.0333,Go,623.081081081081
301.6164,0.0448,Go,623.0820820820821
301.6166,0.0442,Go,623.0830830830831
301.6168,0.0407,Go,623.0840840840841
301.617,0.049,Go,623.0850850850851
301.6172,0.0614,Go,623.0860860860861
301.6174,0.0502,Go,623.0870870870871
301.6176,0.049,Go,623.088088088088
301.6178,0.071,Go,623.089089089089
301.618,0.0687,Go,623.0900900900901
301.6182,0.0853,Go,623.0910910910911
301.6184,0.0818,Go,623.0920920920921
301.6186,0.1003,Go,623.0930930930931
301.6188,0.1117,Go,623.0940940940941
301.619,0.1468,Go,623.0950950950951
301.6192,0.1439,Go,623.0960960960961
301.6194,3.8328,Go,623.097097097097
301.6196,0.2873,Go,623.0980980980981
301.6198,0.0432,Go,623.0990990990991
301.62,3.7289,Go,623.1001001001001
301.6202,0.1143,Go,623.1011011011011
301.6204,0.0843,Go,623.1021021021021
301.6206,0.0745,Go,623.1031031031031
301.6208,0.078,Go,623.1041041041041
301.621,0.0604,Go,623.105105105105
301.6212,0.0668,Go,623.1061061061062
301.6214,0.0719,Go,623.1071071071071
301.6216,0.0738,Go,623.1081081081081
301.6218,0.0949,Go,623.1091091091091
301.622,1.1946,Go,623.1101101101101
301.6222,0.0359,Go,623.1111111111111
301.6224,0.0289,Go,623.1121121121121
301.6226,0.0216,Go,623.1131131131131
301.6228,0.0318,Go,623.1141141141142
301.623,0.0257,Go,623.1151151151151
301.6232,0.0238,Go,623.1161161161161
301.6234,0.0308,Go,623.1171171171171
301.6236,0.0346,Go,623.1181181181181
301.6238,0.0289,Go,623.1191191191191
301.624,0.034,Go,623.1201201201201
301.6242,0.0356,Go,623.1211211211212
301.6244,0.0486,Go,623.1221221221222
301.6246,0.0671,Go,623.1231231231232
301.6248,0.0572,Go,623.1241241241241
301.625,0.0601,Go,623.1251251251251
301.6252,0.0518,Go,623.1261261261261
301.6254,5.0472,Go,623.1271271271271
301.6256,0.0652,Go,623.1281281281281
301.6258,0.0391,Go,623.1291291291292
301.626,0.0298,Go,623.1301301301302
301.6262,0.0251,Go,623.1311311311312
301.6264,0.0216,Go,623.1321321321321
301.6266,0.0209,Go,623.1331331331331
301.6268,0.0286,Go,623.1341341341341
301.627,0.0219,Go,623.1351351351351
301.6272,0.0228,Go,623.1361361361361
301.6274,0.0254,Go,623.1371371371372
301.6276,0.0241,Go,623.1381381381382
301.6278,0.0232,Go,623.1391391391392
301.628,0.0333,Go,623.1401401401401
301.6282,0.0365,Go,623.1411411411411
301.6284,0.0356,Go,623.1421421421421
301.6286,0.0623,Go,623.1431431431431
301.6288,0.0381,Go,623.1441441441441
301.629,0.0257,Go,623.1451451451452
301.6292,0.0343,Go,623.1461461461462
301.6294,0.0359,Go,623.1471471471472
301.6296,0.0837,Go,623.1481481481482
301.6298,0.0694,Go,623.1491491491491
301.63,0.0757,Go,623.1501501501501
301.6302,0.0773,Go,623.1511511511511
301.6304,0.055,Go,623.1521521521521
301.6306,0.0592,Go,623.1531531531532
301.6308,0.0557,Go,623.1541541541542
301.631,0.1076,Go,623.1551551551552
301.6312,0.1108,Go,623.1561561561562
301.6314,0.0929,Go,623.1571571571571
301.6316,0.0888,Go,623.1581581581581
301.6318,0.1095,Go,623.1591591591591
301.632,0.0633,Go,623.1601601601602
301.6322,0.0646,Go,623.1611611611612
301.6324,0.055,Go,623.1621621621622
301.6326,0.1366,Go,623.1631631631632
301.6328,0.8555,Go,623.1641641641642
301.633,0.1672,Go,623.1651651651651
301.6332,2.2191,Go,623.1661661661661
301.6334,0.0856,Go,623.1671671671671
301.6336,0.078,Go,623.1681681681682
301.6338,0.0477,Go,623.1691691691692
301.634,0.0397,Go,623.1701701701702
301.6342,0.0525,Go,623.1711711711712
301.6344,0.0388,Go,623.1721721721722
301.6346,0.0429,Go,623.1731731731732
301.6348,0.0455,Go,623.1741741741741
301.635,0.0257,Go,623.1751751751751
301.6352,0.1242,Go,623.1761761761762
301.6354,0.0448,Go,623.1771771771772
301.6356,0.0598,Go,623.1781781781782
301.6358,0.0678,Go,623.1791791791792
301.636,1.0798,Go,623.1801801801802
301.6362,0.0655,Go,623.1811811811812
301.6364,0.0614,Go,623.1821821821821
301.6366,0.0531,Go,623.1831831831831
