Time,V,Label,Depth
59.2,0.0123,Go,132.0
59.2002,0.0318,Go,132.00100100100101
59.2004,3.018,Go,132.002002002002
59.2006,0.0082,Go,132.00300300300302
59.2008,0.0024,Go,132.004004004004
59.201,0.4476,Go,132.00500500500502
59.2012,0.2383,Go,132.006006006006
59.2014,-0.0014,Go,132.00700700700702
59.2016,0.2682,Go,132.008008008008
59.2018,0.0063,Go,132.00900900900902
59.202,0.4706,Go,132.01001001001
59.2022,0.0123,Go,132.01101101101102
59.2024,0.0279,Go,132.012012012012
59.2026,0.0356,Go,132.01301301301302
59.2028,0.04,Go,132.014014014014
59.203,0.0321,Go,132.01501501501502
59.2032,0.1022,Go,132.016016016016
59.2034,0.0015,Go,132.01701701701703
59.2036,0.6959,Go,132.018018018018
59.2038,1.0263,Go,132.01901901901903
59.204,0.013,Go,132.02002002002
59.2042,0.0142,Go,132.02102102102103
59.2044,2.3704,Go,132.022022022022
59.2046,0.0139,Go,132.02302302302303
59.2048,0.0235,Go,132.02402402402402
59.205,0.0681,Go,132.02502502502503
59.2052,0.0474,Go,132.02602602602602
59.2054,0.0942,Go,132.02702702702703
59.2056,0.0165,Go,132.02802802802802
59.2058,0.0506,Go,132.02902902902903
59.206,0.041,Go,132.03003003003002
59.2062,5.8885,Go,132.03103103103103
59.2064,0.0219,Go,132.03203203203202
59.2066,1.3937,Go,132.03303303303304
59.2068,0.0356,Go,132.03403403403402
59.207,0.0572,Go,132.03503503503504
59.2072,0.0327,Go,132.03603603603602
59.2074,0.0155,Go,132.03703703703704
59.2076,0.0337,Go,132.03803803803802
59.2078,0.0381,Go,132.03903903903904
59.208,0.106,Go,132.04004004004005
59.2082,1.7529,Go,132.04104104104104
59.2084,0.1356,Go,132.04204204204206
59.2086,0.0687,Go,132.04304304304304
59.2088,0.0614,Go,132.04404404404406
59.209,0.0384,Go,132.04504504504504
59.2092,0.5171,Go,132.04604604604606
59.2094,0.0161,Go,132.04704704704704
59.2096,0.0286,Go,132.04804804804806
59.2098,0.0608,Go,132.04904904904905
59.21,0.0088,Go,132.05005005005006
59.2102,0.0894,Go,132.05105105105105
59.2104,0.7736,Go,132.05205205205206
59.2106,0.0541,Go,132.05305305305305
59.2108,0.0474,Go,132.05405405405406
59.211,0.0311,Go,132.05505505505505
59.2112,0.0423,Go,132.05605605605606
59.2114,0.0856,Go,132.05705705705705
59.2116,0.0318,Go,132.05805805805807
59.2118,0.0467,Go,132.05905905905905
59.212,0.0464,Go,132.06006006006007
59.2122,1.8421,Go,132.06106106106105
59.2124,0.1599,Go,132.06206206206207
59.2126,0.1541,Go,132.06306306306305
59.2128,0.011,Go,132.06406406406407
59.213,0.0337,Go,132.06506506506506
59.2132,0.0276,Go,132.06606606606607
59.2134,0.0471,Go,132.06706706706706
59.2136,0.0346,Go,132.06806806806807
59.2138,0.0525,Go,132.06906906906906
59.214,0.0126,Go,132.07007007007007
59.2142,0.0356,Go,132.07107107107106
59.2144,0.0831,Go,132.07207207207207
59.2146,0.0241,Go,132.07307307307306
59.2148,0.0384,Go,132.07407407407408
59.215,0.085,Go,132.07507507507506
59.2152,0.0158,Go,132.07607607607608
59.2154,0.0977,Go,132.07707707707706
59.2156,0.0257,Go,132.07807807807808
59.2158,0.0448,Go,132.07907907907907
59.216,0.0474,Go,132.08008008008008
59.2162,0.0496,Go,132.0810810810811
59.2164,0.0678,Go,132.08208208208208
59.2166,0.0984,Go,132.0830830830831
59.2168,0.1497,Go,132.08408408408408
59.217,0.0939,Go,132.0850850850851
59.2172,2.2822,Go,132.08608608608608
59.2174,0.0837,Go,132.0870870870871
59.2176,0.0544,Go,132.08808808808809
59.2178,0.1054,Go,132.0890890890891
59.218,0.1325,Go,132.0900900900901
59.2182,0.0212,Go,132.0910910910911
59.2184,0.0423,Go,132.0920920920921
59.2186,5.7932,Go,132.0930930930931
59.2188,0.0933,Go,132.0940940940941
59.219,0.0891,Go,132.0950950950951
59.2192,0.1481,Go,132.0960960960961
59.2194,0.0662,Go,132.0970970970971
59.2196,4.6846,Go,132.0980980980981
59.2198,0.0522,Go,132.0990990990991
59.22,0.1101,Go,132.1001001001001
59.2202,0.0811,Go,132.1011011011011
59.2204,0.1997,Go,132.1021021021021
59.2206,0.0174,Go,132.1031031031031
59.2208,0.0455,Go,132.1041041041041
59.221,0.0754,Go,132.1051051051051
59.2212,0.0754,Go,132.1061061061061
59.2214,0.0353,Go,132.1071071071071
59.2216,0.0279,Go,132.1081081081081
59.2218,0.0152,Go,132.1091091091091
59.222,0.0474,Go,132.1101101101101
59.2222,1.0343,Go,132.11111111111111
59.2224,0.0244,Go,132.1121121121121
59.2226,0.0187,Go,132.11311311311312
59.2228,3.3663,Go,132.1141141141141
59.223,1.6025,Go,132.11511511511512
59.2232,0.0359,Go,132.1161161161161
59.2234,0.0808,Go,132.11711711711712
59.2236,0.0525,Go,132.1181181181181
59.2238,0.113,Go,132.11911911911912
59.224,0.0684,Go,132.12012012012013
59.2242,6.74,Go,132.12112112112112
59.2244,6.7349,Go,132.12212212212214
59.2246,6.6953,Go,132.12312312312312
59.2248,6.6552,Go,132.12412412412414
59.225,0.0375,Go,132.12512512512512
59.2252,0.0474,Go,132.12612612612614
59.2254,2.2305,Go,132.12712712712712
59.2256,0.091,Go,132.12812812812814
59.2258,0.0977,Go,132.12912912912913
59.226,0.0646,Go,132.13013013013014
59.2262,0.2249,Go,132.13113113113113
59.2264,0.0557,Go,132.13213213213214
59.2266,2.4574,Go,132.13313313313313
59.2268,0.0161,Go,132.13413413413414
59.227,0.0171,Go,132.13513513513513
59.2272,0.0174,Go,132.13613613613614
59.2274,0.0639,Go,132.13713713713713
59.2276,0.0391,Go,132.13813813813815
59.2278,0.0365,Go,132.13913913913913
59.228,0.0754,Go,132.14014014014015
59.2282,0.0792,Go,132.14114114114113
59.2284,0.0939,Go,132.14214214214215
59.2286,0.0098,Go,132.14314314314313
59.2288,0.0356,Go,132.14414414414415
59.229,0.0741,Go,132.14514514514514
59.2292,0.0435,Go,132.14614614614615
59.2294,0.0273,Go,132.14714714714714
59.2296,0.0652,Go,132.14814814814815
59.2298,0.0384,Go,132.14914914914914
59.23,0.0579,Go,132.15015015015015
59.2302,0.0576,Go,132.15115115115114
59.2304,0.0486,Go,132.15215215215215
59.2306,0.0474,Go,132.15315315315314
59.2308,0.0531,Go,132.15415415415416
59.231,0.0757,Go,132.15515515515514
59.2312,3.9889,Go,132.15615615615616
59.2314,0.0595,Go,132.15715715715714
59.2316,0.2325,Go,132.15815815815816
59.2318,0.0079,Go,132.15915915915915
59.232,0.0314,Go,132.16016016016016
59.2322,0.0362,Go,132.16116116116117
59.2324,0.0212,Go,132.16216216216216
59.2326,0.0324,Go,132.16316316316318
59.2328,0.0318,Go,132.16416416416416
59.233,0.0598,Go,132.16516516516518
59.2332,0.0474,Go,132.16616616616616
59.2334,0.042,Go,132.16716716716718
59.2336,0.0314,Go,132.16816816816817
59.2338,0.4288,Go,132.16916916916918
59.234,0.0378,Go,132.17017017017017
59.2342,0.02,Go,132.17117117117118
59.2344,0.0286,Go,132.17217217217217
59.2346,0.0286,Go,132.17317317317318
59.2348,0.0362,Go,132.17417417417417
59.235,0.0149,Go,132.17517517517518
59.2352,0.0493,Go,132.17617617617617
59.2354,0.0435,Go,132.17717717717719
59.2356,0.0544,Go,132.17817817817817
59.2358,0.0461,Go,132.1791791791792
59.236,2.9045,Go,132.18018018018017
59.2362,1.1407,Go,132.1811811811812
59.2364,0.0216,Go,132.18218218218217
59.2366,0.0305,Go,132.1831831831832
59.2368,0.0289,Go,132.18418418418418
59.237,0.0273,Go,132.1851851851852
59.2372,0.0745,Go,132.18618618618618
59.2374,0.004,Go,132.1871871871872
59.2376,0.0063,Go,132.18818818818818
