Time,V,Label,Depth
249.0,0.1092,Go,581.0
249.0002,0.0703,Go,581.001001001001
249.0004,0.0572,Go,581.002002002002
249.0006,0.0378,Go,581.003003003003
249.0008,0.0442,Go,581.0040040040041
249.001,0.0353,Go,581.005005005005
249.0012,0.0608,Go,581.006006006006
249.0014,0.0359,Go,581.007007007007
249.0016,0.0483,Go,581.008008008008
249.0018,0.0404,Go,581.009009009009
249.002,0.0678,Go,581.01001001001
249.0022,0.0611,Go,581.011011011011
249.0024,0.0754,Go,581.0120120120121
249.0026,0.0754,Go,581.013013013013
249.0028,0.1841,Go,581.014014014014
249.003,0.1299,Go,581.015015015015
249.0032,0.085,Go,581.016016016016
249.0034,0.0869,Go,581.017017017017
249.0036,0.0764,Go,581.018018018018
249.0038,1.3074,Go,581.019019019019
249.004,0.2019,Go,581.0200200200201
249.0042,0.0697,Go,581.021021021021
249.0044,0.0257,Go,581.022022022022
249.0046,0.0232,Go,581.023023023023
249.0048,0.0241,Go,581.024024024024
249.005,5.9277,Go,581.025025025025
249.0052,1.9562,Go,581.026026026026
249.0054,0.0286,Go,581.027027027027
249.0056,0.0292,Go,581.0280280280281
249.0058,0.019,Go,581.0290290290291
249.006,0.0219,Go,581.03003003003
249.0062,0.0308,Go,581.031031031031
249.0064,0.3743,Go,581.032032032032
249.0066,0.0623,Go,581.033033033033
249.0068,0.0407,Go,581.034034034034
249.007,0.0623,Go,581.035035035035
249.0072,0.0585,Go,581.0360360360361
249.0074,0.0416,Go,581.0370370370371
249.0076,0.0509,Go,581.038038038038
249.0078,0.0413,Go,581.039039039039
249.008,0.1226,Go,581.04004004004
249.0082,0.0566,Go,581.041041041041
249.0084,0.0149,Go,581.042042042042
249.0086,0.0098,Go,581.0430430430431
249.0088,0.0091,Go,581.0440440440441
249.009,0.0053,Go,581.0450450450451
249.0092,0.0034,Go,581.0460460460461
249.0094,0.0059,Go,581.047047047047
249.0096,0.0028,Go,581.048048048048
249.0098,0.0075,Go,581.049049049049
249.01,0.0047,Go,581.05005005005
249.0102,0.0069,Go,581.0510510510511
249.0104,0.0044,Go,581.0520520520521
249.0106,0.0184,Go,581.0530530530531
249.0108,0.0216,Go,581.0540540540541
249.011,0.0066,Go,581.055055055055
249.0112,0.0037,Go,581.056056056056
249.0114,0.012,Go,581.057057057057
249.0116,0.0005,Go,581.058058058058
249.0118,-0.0011,Go,581.0590590590591
249.012,0.0002,Go,581.0600600600601
249.0122,0.0002,Go,581.0610610610611
249.0124,0.0034,Go,581.0620620620621
249.0126,0.0104,Go,581.063063063063
249.0128,0.0181,Go,581.064064064064
249.013,0.0232,Go,581.065065065065
249.0132,0.0525,Go,581.066066066066
249.0134,0.0095,Go,581.0670670670671
249.0136,0.0292,Go,581.0680680680681
249.0138,0.0075,Go,581.0690690690691
249.014,0.0158,Go,581.0700700700701
249.0142,0.091,Go,581.0710710710711
249.0144,0.6175,Go,581.072072072072
249.0146,0.0461,Go,581.073073073073
249.0148,0.0429,Go,581.074074074074
249.015,0.1889,Go,581.0750750750751
249.0152,2.916,Go,581.0760760760761
249.0154,0.0123,Go,581.0770770770771
249.0156,0.019,Go,581.0780780780781
249.0158,0.019,Go,581.0790790790791
249.016,0.0177,Go,581.08008008008
249.0162,0.0177,Go,581.081081081081
249.0164,0.0177,Go,581.0820820820821
249.0166,0.0203,Go,581.0830830830831
249.0168,0.0184,Go,581.0840840840841
249.017,0.0209,Go,581.0850850850851
249.0172,0.0216,Go,581.0860860860861
249.0174,0.0244,Go,581.0870870870871
249.0176,0.0232,Go,581.088088088088
249.0178,0.1398,Go,581.089089089089
249.018,0.0821,Go,581.0900900900901
249.0182,0.0601,Go,581.0910910910911
249.0184,0.2593,Go,581.0920920920921
249.0186,0.0461,Go,581.0930930930931
249.0188,0.0413,Go,581.0940940940941
249.019,0.0493,Go,581.0950950950951
249.0192,0.0512,Go,581.0960960960961
249.0194,0.1745,Go,581.097097097097
249.0196,0.0502,Go,581.0980980980981
249.0198,0.0471,Go,581.0990990990991
249.02,0.0483,Go,581.1001001001001
249.0202,0.0534,Go,581.1011011011011
249.0204,0.0831,Go,581.1021021021021
249.0206,0.0904,Go,581.1031031031031
249.0208,0.0461,Go,581.1041041041041
249.021,1.403,Go,581.105105105105
249.0212,0.0684,Go,581.1061061061062
249.0214,0.0678,Go,581.1071071071071
249.0216,0.0716,Go,581.1081081081081
249.0218,0.0984,Go,581.1091091091091
249.022,0.0745,Go,581.1101101101101
249.0222,0.0725,Go,581.1111111111111
249.0224,0.0827,Go,581.1121121121121
249.0226,0.0882,Go,581.1131131131131
249.0228,0.1372,Go,581.1141141141142
249.023,0.5053,Go,581.1151151151151
249.0232,0.9282,Go,581.1161161161161
249.0234,1.8653,Go,581.1171171171171
249.0236,0.1525,Go,581.1181181181181
249.0238,0.3364,Go,581.1191191191191
249.024,0.4154,Go,581.1201201201201
249.0242,0.0891,Go,581.1211211211212
249.0244,0.1022,Go,581.1221221221222
249.0246,0.4256,Go,581.1231231231232
249.0248,0.164,Go,581.1241241241241
249.025,0.0856,Go,581.1251251251251
249.0252,0.2019,Go,581.1261261261261
249.0254,4.9118,Go,581.1271271271271
249.0256,0.0913,Go,581.1281281281281
249.0258,4.6718,Go,581.1291291291292
249.026,0.013,Go,581.1301301301302
249.0262,0.0114,Go,581.1311311311312
249.0264,0.0133,Go,581.1321321321321
249.0266,0.0136,Go,581.1331331331331
249.0268,0.0133,Go,581.1341341341341
249.027,0.0133,Go,581.1351351351351
249.0272,0.0133,Go,581.1361361361361
249.0274,0.0114,Go,581.1371371371372
249.0276,0.0095,Go,581.1381381381382
249.0278,0.0117,Go,581.1391391391392
249.028,0.1293,Go,581.1401401401401
249.0282,0.0614,Go,581.1411411411411
249.0284,0.0356,Go,581.1421421421421
249.0286,0.0528,Go,581.1431431431431
249.0288,0.3737,Go,581.1441441441441
249.029,0.1168,Go,581.1451451451452
249.0292,1.1831,Go,581.1461461461462
249.0294,0.0694,Go,581.1471471471472
249.0296,0.0506,Go,581.1481481481482
249.0298,0.0439,Go,581.1491491491491
249.03,0.0353,Go,581.1501501501501
249.0302,0.0346,Go,581.1511511511511
249.0304,0.0232,Go,581.1521521521521
249.0306,0.3839,Go,581.1531531531532
249.0308,0.1172,Go,581.1541541541542
249.031,3.2327,Go,581.1551551551552
249.0312,0.0987,Go,581.1561561561562
249.0314,0.0665,Go,581.1571571571571
249.0316,0.0722,Go,581.1581581581581
249.0318,0.3389,Go,581.1591591591591
249.032,0.1376,Go,581.1601601601602
249.0322,0.0996,Go,581.1611611611612
249.0324,0.0875,Go,581.1621621621622
249.0326,0.0553,Go,581.1631631631632
249.0328,0.0643,Go,581.1641641641642
249.033,0.0604,Go,581.1651651651651
249.0332,0.0359,Go,581.1661661661661
249.0334,0.041,Go,581.1671671671671
249.0336,0.0318,Go,581.1681681681682
249.0338,0.0365,Go,581.1691691691692
249.034,1.048,Go,581.1701701701702
249.0342,0.1108,Go,581.1711711711712
249.0344,0.1047,Go,581.1721721721722
249.0346,0.1261,Go,581.1731731731732
249.0348,4.8168,Go,581.1741741741741
249.035,0.1353,Go,581.1751751751751
249.0352,0.0955,Go,581.1761761761762
249.0354,0.7325,Go,581.1771771771772
249.0356,0.1289,Go,581.1781781781782
249.0358,0.0799,Go,581.1791791791792
249.036,0.0678,Go,581.1801801801802
249.0362,0.0515,Go,581.1811811811812
249.0364,0.049,Go,581.1821821821821
249.0366,0.0569,Go,581.1831831831831
249.0368,0.0659,Go,581.1841841841842
249.037,0.0394,Go,581.1851851851852
249.0372,0.0525,Go,581.1861861861862
249.0374,0.0455,Go,581.1871871871872
249.0376,0.0448,Go,581.1881881881882
249.0378,0.0633,Go,581.1891891891892
249.038,0.0499,Go,581.1901901901902
249.0382,0.0486,Go,581.1911911911911
249.0384,0.0455,Go,581.1921921921922
249.0386,0.069,Go,581.1931931931932
249.0388,0.0811,Go,581.1941941941942
249.039,0.0776,Go,581.1951951951952
249.0392,0.0741,Go,581.1961961961962
249.0394,0.1509,Go,581.1971971971972
249.0396,0.0952,Go,581.1981981981982
249.0398,0.0888,Go,581.1991991991991
249.04,0.0792,Go,581.2002002002002
249.0402,0.1156,Go,581.2012012012012
249.0404,0.0856,Go,581.2022022022022
249.0406,0.063,Go,581.2032032032032
249.0408,0.0588,Go,581.2042042042042
249.041,0.0633,Go,581.2052052052052
249.0412,0.2093,Go,581.2062062062062
249.0414,0.1353,Go,581.2072072072073
249.0416,0.0933,Go,581.2082082082082
249.0418,0.0811,Go,581.2092092092092
249.042,0.0847,Go,581.2102102102102
249.0422,0.0805,Go,581.2112112112112
249.0424,0.0961,Go,581.2122122122122
249.0426,0.1353,Go,581.2132132132132
249.0428,0.0808,Go,581.2142142142142
249.043,0.0496,Go,581.2152152152153
249.0432,0.0557,Go,581.2162162162163
249.0434,0.0585,Go,581.2172172172172
249.0436,0.1146,Go,581.2182182182182
249.0438,0.0754,Go,581.2192192192192
249.044,0.0678,Go,581.2202202202202
249.0442,0.0882,Go,581.2212212212212
249.0444,0.071,Go,581.2222222222222
249.0446,0.0751,Go,581.2232232232233
249.0448,0.0627,Go,581.2242242242243
249.045,2.1251,Go,581.2252252252252
249.0452,0.0878,Go,581.2262262262262
249.0454,0.0789,Go,581.2272272272272
249.0456,0.0818,Go,581.2282282282282
249.0458,0.3584,Go,581.2292292292292
249.046,0.0588,Go,581.2302302302302
249.0462,5.2575,Go,581.2312312312313
249.0464,0.1777,Go,581.2322322322323
249.0466,0.2867,Go,581.2332332332332
249.0468,0.1471,Go,581.2342342342342
249.047,0.0442,Go,581.2352352352352
249.0472,0.0079,Go,581.2362362362362
249.0474,0.0091,Go,581.2372372372372
249.0476,0.013,Go,581.2382382382382
249.0478,0.0088,Go,581.2392392392393
249.048,0.0072,Go,581.2402402402403
249.0482,0.0088,Go,581.2412412412413
249.0484,0.0059,Go,581.2422422422422
249.0486,0.004,Go,581.2432432432432
249.0488,0.0072,Go,581.2442442442442
249.049,0.0834,Go,581.2452452452452
249.0492,0.0506,Go,581.2462462462463
249.0494,0.049,Go,581.2472472472473
249.0496,0.1203,Go,581.2482482482483
249.0498,0.0404,Go,581.2492492492493
249.05,0.0388,Go,581.2502502502502
249.0502,0.0356,Go,581.2512512512512
249.0504,0.0337,Go,581.2522522522522
249.0506,0.0442,Go,581.2532532532532
