Time,V,Label,Depth
198.2216,0.0875,Hold,449.0
198.2218,1.5311,Hold,449.0
198.222,-0.0007,Hold,449.0
198.2222,0.0063,Hold,449.0
198.2224,0.1289,Hold,449.0
198.2226,0.0588,Hold,449.0
198.2228,0.071,Hold,449.0
198.223,0.0435,Hold,449.0
198.2232,0.1108,Hold,449.0
198.2234,0.0569,Hold,449.0
198.2236,0.0639,Hold,449.0
198.2238,0.0439,Hold,449.0
198.224,0.2217,Hold,449.0
198.2242,0.0467,Hold,449.0
198.2244,0.0499,Hold,449.0
198.2246,0.0541,Hold,449.0
198.2248,0.0502,Hold,449.0
198.225,0.1207,Hold,449.0
198.2252,0.1423,Hold,449.0
198.2254,0.1838,Hold,449.0
198.2256,0.1079,Hold,449.0
198.2258,0.055,Hold,449.0
198.226,0.0579,Hold,449.0
198.2262,0.3367,Hold,449.0
198.2264,0.1066,Hold,449.0
198.2266,0.0974,Hold,449.0
198.2268,0.7542,Hold,449.0
198.227,2.9797,Hold,449.0
198.2272,2.8248,Hold,449.0
198.2274,0.7876,Hold,449.0
198.2276,0.0384,Hold,449.0
198.2278,0.0639,Hold,449.0
198.228,0.0643,Hold,449.0
198.2282,0.0856,Hold,449.0
198.2284,0.1219,Hold,449.0
198.2286,0.0933,Hold,449.0
198.2288,0.0901,Hold,449.0
198.229,0.0805,Hold,449.0
198.2292,0.9419,Hold,449.0
198.2294,0.2057,Hold,449.0
198.2296,3.6986,Hold,449.0
198.2298,2.837,Hold,449.0
198.23,3.5845,Hold,449.0
198.2302,1.5808,Hold,449.0
198.2304,0.049,Hold,449.0
198.2306,2.3367,Hold,449.0
198.2308,1.8029,Hold,449.0
198.231,0.1589,Hold,449.0
198.2312,2.0581,Hold,449.0
198.2314,3.872,Hold,449.0
198.2316,2.2019,Hold,449.0
198.2318,5.2314,Hold,449.0
198.232,4.4226,Hold,449.0
198.2322,1.7962,Hold,449.0
198.2324,0.0244,Hold,449.0
198.2326,0.0295,Hold,449.0
198.2328,0.0318,Hold,449.0
198.233,1.7545,Hold,449.0
198.2332,0.1376,Hold,449.0
198.2334,0.2682,Hold,449.0
198.2336,3.1308,Hold,449.0
198.2338,0.0566,Hold,449.0
198.234,0.0655,Hold,449.0
198.2342,0.0671,Hold,449.0
198.2344,0.0588,Hold,449.0
198.2346,0.1038,Hold,449.0
198.2348,2.4163,Hold,449.0
198.235,0.0114,Hold,449.0
198.2352,0.0391,Hold,449.0
198.2354,0.041,Hold,449.0
198.2356,1.5502,Hold,449.0
198.2358,0.0267,Hold,449.0
198.236,6.1313,Hold,449.0
198.2362,1.0786,Hold,449.0
198.2364,0.063,Hold,449.0
198.2366,0.0767,Hold,449.0
198.2368,0.1433,Hold,449.0
198.237,0.0725,Hold,449.0
198.2372,0.0773,Hold,449.0
198.2374,0.0958,Hold,449.0
198.2376,0.1111,Hold,449.0
198.2378,0.1242,Hold,449.0
198.238,0.1564,Hold,449.0
198.2382,0.0171,Hold,449.0
198.2384,0.0394,Hold,449.0
198.2386,0.6735,Hold,449.0
198.2388,0.0426,Hold,449.0
198.239,0.0337,Hold,449.0
198.2392,0.0333,Hold,449.0
198.2394,0.0372,Hold,449.0
198.2396,0.0423,Hold,449.0
198.2398,0.1579,Hold,449.0
198.24,0.0177,Hold,449.0
198.2402,1.7341,Hold,449.0
198.2404,0.0356,Hold,449.0
198.2406,0.1089,Hold,449.0
198.2408,0.062,Hold,449.0
198.241,1.4434,Hold,449.0
198.2412,0.7303,Hold,449.0
198.2414,0.0184,Hold,449.0
198.2416,0.1095,Hold,449.0
198.2418,0.0531,Hold,449.0
198.242,0.0827,Hold,449.0
198.2422,0.1127,Hold,449.0
198.2424,0.1181,Hold,449.0
198.2426,1.9326,Hold,449.0
198.2428,0.0971,Hold,449.0
198.243,0.1717,Hold,449.0
198.2432,0.0681,Hold,449.0
198.2434,0.1717,Hold,449.0
198.2436,0.127,Hold,449.0
198.2438,0.1895,Hold,449.0
198.244,0.0601,Hold,449.0
198.2442,2.2289,Hold,449.0
198.2444,0.0171,Hold,449.0
198.2446,0.7899,Hold,449.0
198.2448,0.0091,Hold,449.0
198.245,0.0353,Hold,449.0
198.2452,0.2743,Hold,449.0
198.2454,0.0627,Hold,449.0
198.2456,0.0576,Hold,449.0
198.2458,0.0725,Hold,449.0
198.246,0.0289,Hold,449.0
198.2462,0.0588,Hold,449.0
198.2464,0.0617,Hold,449.0
198.2466,0.0684,Hold,449.0
198.2468,0.1286,Hold,449.0
198.247,0.0273,Hold,449.0
198.2472,0.0337,Hold,449.0
198.2474,0.0257,Hold,449.0
198.2476,0.013,Hold,449.0
198.2478,0.0216,Hold,449.0
198.248,0.0378,Hold,449.0
198.2482,0.0579,Hold,449.0
198.2484,0.1047,Hold,449.0
198.2486,0.0961,Hold,449.0
198.2488,0.0824,Hold,449.0
198.249,0.0722,Hold,449.0
198.2492,0.0598,Hold,449.0
198.2494,0.0713,Hold,449.0
198.2496,0.1761,Hold,449.0
198.2498,0.1009,Hold,449.0
198.25,0.0318,Hold,449.0
198.2502,0.034,Hold,449.0
198.2504,0.0429,Hold,449.0
198.2506,0.3058,Hold,449.0
198.2508,0.0397,Hold,449.0
198.251,5.4114,Hold,449.0
198.2512,0.0493,Hold,449.0
198.2514,0.0292,Hold,449.0
198.2516,0.0525,Hold,449.0
198.2518,0.4722,Hold,449.0
198.252,0.0952,Hold,449.0
198.2522,0.1729,Hold,449.0
198.2524,0.114,Hold,449.0
198.2526,3.5396,Hold,449.0
198.2528,2.9606,Hold,449.0
198.253,0.7424,Hold,449.0
198.2532,0.0311,Hold,449.0
198.2534,0.0748,Hold,449.0
198.2536,3.7423,Hold,449.0
198.2538,1.9377,Hold,449.0
198.254,0.1006,Hold,449.0
198.2542,0.2822,Hold,449.0
198.2544,0.0942,Hold,449.0
198.2546,0.1165,Hold,449.0
198.2548,3.0973,Hold,449.0
198.255,0.9928,Hold,449.0
198.2552,0.0273,Hold,449.0
198.2554,3.1798,Hold,449.0
198.2556,0.0486,Hold,449.0
198.2558,0.1366,Hold,449.0
198.256,0.3093,Hold,449.0
198.2562,2.5011,Hold,449.0
198.2564,0.0196,Hold,449.0
198.2566,0.0276,Hold,449.0
198.2568,0.0327,Hold,449.0
198.257,0.0429,Hold,449.0
198.2572,0.0486,Hold,449.0
198.2574,0.0904,Hold,449.0
198.2576,4.0673,Hold,449.0
198.2578,0.2,Hold,449.0
198.258,0.034,Hold,449.0
198.2582,0.0286,Hold,449.0
198.2584,0.1127,Hold,449.0
198.2586,0.0509,Hold,449.0
198.2588,0.0531,Hold,449.0
198.259,0.1493,Hold,449.0
198.2592,0.0862,Hold,449.0
198.2594,0.0875,Hold,449.0
198.2596,3.5728,Hold,449.0
198.2598,0.1315,Hold,449.0
198.26,2.5138,Hold,449.0
198.2602,0.1121,Hold,449.0
198.2604,0.1471,Hold,449.0
198.2606,1.3106,Hold,449.0
198.2608,0.091,Hold,449.0
198.261,0.0847,Hold,449.0
198.2612,1.4804,Hold,449.0
198.2614,0.0808,Hold,449.0
198.2616,0.1006,Hold,449.0
198.2618,0.0745,Hold,449.0
198.262,0.0474,Hold,449.0
198.2622,0.0754,Hold,449.0
198.2624,0.0859,Hold,449.0
198.2626,0.1707,Hold,449.0
198.2628,0.1615,Hold,449.0
198.263,0.1232,Hold,449.0
198.2632,0.1662,Hold,449.0
198.2634,0.4059,Hold,449.0
198.2636,0.062,Hold,449.0
198.2638,1.8293,Hold,449.0
198.264,0.0818,Hold,449.0
198.2642,0.084,Hold,449.0
198.2644,0.1082,Hold,449.0
198.2646,0.1175,Hold,449.0
198.2648,0.1777,Hold,449.0
198.265,0.135,Hold,449.0
198.2652,0.2093,Hold,449.0
198.2654,0.4607,Hold,449.0
198.2656,0.0706,Hold,449.0
198.2658,0.0725,Hold,449.0
198.266,0.098,Hold,449.0
198.2662,0.7918,Hold,449.0
198.2664,0.1321,Hold,449.0
198.2666,3.1228,Hold,449.0
198.2668,0.0949,Hold,449.0
198.267,0.0796,Hold,449.0
198.2672,0.098,Hold,449.0
198.2674,0.135,Hold,449.0
198.2676,2.0295,Hold,449.0
198.2678,2.0626,Hold,449.0
198.268,0.1439,Hold,449.0
198.2682,0.0725,Hold,449.0
198.2684,0.0725,Hold,449.0
198.2686,0.7841,Hold,449.0
198.2688,0.1079,Hold,449.0
198.269,0.0643,Hold,449.0
198.2692,2.2758,Hold,449.0
198.2694,0.1532,Hold,449.0
198.2696,0.1388,Hold,449.0
198.2698,1.0553,Hold,449.0
198.27,0.7013,Hold,449.0
198.2702,0.1035,Hold,449.0
198.2704,0.3737,Hold,449.0
198.2706,0.127,Hold,449.0
198.2708,0.5228,Hold,449.0
198.271,0.533,Hold,449.0
198.2712,0.1427,Hold,449.0
198.2714,0.1873,Hold,449.0
198.2716,0.1478,Hold,449.0
198.2718,6.05,Hold,449.0
198.272,0.1254,Hold,449.0
198.2722,0.127,Hold,449.0
198.2724,1.0285,Hold,449.0
198.2726,0.1203,Hold,449.0
198.2728,0.1057,Hold,449.0
198.273,0.1353,Hold,449.0
198.2732,1.5903,Hold,449.0
198.2734,0.1309,Hold,449.0
198.2736,2.2981,Hold,449.0
198.2738,5.0702,Hold,449.0
198.274,0.1841,Hold,449.0
198.2742,1.9096,Hold,449.0
198.2744,0.0904,Hold,449.0
198.2746,0.0773,Hold,449.0
198.2748,1.1375,Hold,449.0
198.275,1.6611,Hold,449.0
198.2752,0.0789,Hold,449.0
198.2754,0.0964,Hold,449.0
198.2756,0.1487,Hold,449.0
198.2758,0.1175,Hold,449.0
198.276,3.7075,Hold,449.0
198.2762,0.0961,Hold,449.0
198.2764,0.0802,Hold,449.0
198.2766,1.301,Hold,449.0
198.2768,0.0286,Hold,449.0
198.277,0.041,Hold,449.0
198.2772,0.042,Hold,449.0
198.2774,0.0439,Hold,449.0
198.2776,0.0652,Hold,449.0
198.2778,0.0646,Hold,449.0
198.278,0.0964,Hold,449.0
198.2782,0.0815,Hold,449.0
198.2784,0.6353,Hold,449.0
198.2786,0.0506,Hold,449.0
198.2788,0.0566,Hold,449.0
198.279,0.1882,Hold,449.0
198.2792,0.2042,Hold,449.0
198.2794,0.3775,Hold,449.0
198.2796,3.9096,Hold,449.0
198.2798,0.034,Hold,449.0
198.28,0.0522,Hold,449.0
198.2802,0.0435,Hold,449.0
198.2804,0.0407,Hold,449.0
198.2806,0.049,Hold,449.0
198.2808,6.3136,Hold,449.0
198.281,0.0563,Hold,449.0
198.2812,6.1817,Hold,449.0
198.2814,0.0404,Hold,449.0
198.2816,0.0359,Hold,449.0
198.2818,0.0541,Hold,449.0
198.282,0.0674,Hold,449.0
198.2822,0.1073,Hold,449.0
198.2824,0.4256,Hold,449.0
198.2826,0.5018,Hold,449.0
198.2828,0.1063,Hold,449.0
198.283,1.5897,Hold,449.0
198.2832,0.07,Hold,449.0
198.2834,0.1382,Hold,449.0
198.2836,0.1216,Hold,449.0
198.2838,0.1952,Hold,449.0
198.284,0.1242,Hold,449.0
198.2842,1.693,Hold,449.0
198.2844,0.2835,Hold,449.0
198.2846,0.0754,Hold,449.0
198.2848,0.0792,Hold,449.0
198.285,0.0945,Hold,449.0
198.2852,0.1398,Hold,449.0
198.2854,3.5944,Hold,449.0
198.2856,0.2131,Hold,449.0
198.2858,2.8596,Hold,449.0
198.286,0.0945,Hold,449.0
198.2862,0.085,Hold,449.0
198.2864,0.127,Hold,449.0
198.2866,0.4722,Hold,449.0
198.2868,1.1241,Hold,449.0
198.287,0.366,Hold,449.0
198.2872,0.1095,Hold,449.0
198.2874,0.3115,Hold,449.0
198.2876,0.1455,Hold,449.0
198.2878,0.1226,Hold,449.0
198.288,0.0936,Hold,449.0
198.2882,0.0703,Hold,449.0
198.2884,0.0725,Hold,449.0
198.2886,1.0375,Hold,449.0
198.2888,0.0455,Hold,449.0
198.289,0.5942,Hold,449.0
198.2892,0.1044,Hold,449.0
198.2894,0.0878,Hold,449.0
198.2896,0.3759,Hold,449.0
198.2898,0.7966,Hold,449.0
198.29,1.6681,Hold,449.0
198.2902,0.1009,Hold,449.0
198.2904,0.0894,Hold,449.0
198.2906,3.1661,Hold,449.0
198.2908,0.0522,Hold,449.0
198.291,0.0369,Hold,449.0
198.2912,1.1576,Hold,449.0
198.2914,0.0799,Hold,449.0
198.2916,1.8427,Hold,449.0
198.2918,0.1175,Hold,449.0
198.292,0.1213,Hold,449.0
198.2922,0.0636,Hold,449.0
198.2924,1.9297,Hold,449.0
198.2926,0.1168,Hold,449.0
198.2928,0.1076,Hold,449.0
198.293,0.1073,Hold,449.0
198.2932,0.1095,Hold,449.0
198.2934,0.0993,Hold,449.0
198.2936,0.7226,Hold,449.0
198.2938,0.1774,Hold,449.0
198.294,0.8332,Hold,449.0
198.2942,0.4365,Hold,449.0
198.2944,0.156,Hold,449.0
198.2946,0.1318,Hold,449.0
198.2948,0.0601,Hold,449.0
198.295,5.443,Hold,449.0
198.2952,0.098,Hold,449.0
198.2954,0.3488,Hold,449.0
198.2956,0.0789,Hold,449.0
198.2958,0.0926,Hold,449.0
198.296,0.069,Hold,449.0
198.2962,0.105,Hold,449.0
198.2964,0.2829,Hold,449.0
198.2966,1.6585,Hold,449.0
198.2968,0.1022,Hold,449.0
198.297,1.5476,Hold,449.0
198.2972,0.069,Hold,449.0
198.2974,0.0623,Hold,449.0
198.2976,0.0875,Hold,449.0
198.2978,0.0961,Hold,449.0
198.298,0.2096,Hold,449.0
198.2982,0.0471,Hold,449.0
198.2984,0.0458,Hold,449.0
198.2986,0.4084,Hold,449.0
198.2988,0.0327,Hold,449.0
198.299,2.4931,Hold,449.0
198.2992,0.056,Hold,449.0
198.2994,0.0719,Hold,449.0
198.2996,0.3495,Hold,449.0
198.2998,0.0878,Hold,449.0
198.3,0.417,Hold,449.0
198.3002,0.5531,Hold,449.0
198.3004,0.1965,Hold,449.0
198.3006,0.1767,Hold,449.0
198.3008,0.0547,Hold,449.0
198.301,0.0372,Hold,449.0
198.3012,0.0273,Hold,449.0
198.3014,0.0356,Hold,449.0
198.3016,0.0713,Hold,449.0
198.3018,0.0856,Hold,449.0
198.302,0.1146,Hold,449.0
198.3022,0.1465,Hold,449.0
198.3024,0.0923,Hold,449.0
198.3026,0.0445,Hold,449.0
198.3028,0.042,Hold,449.0
198.303,0.0448,Hold,449.0
198.3032,0.0913,Hold,449.0
198.3034,0.062,Hold,449.0
198.3036,0.0678,Hold,449.0
198.3038,0.1264,Hold,449.0
198.304,0.1509,Hold,449.0
198.3042,0.1054,Hold,449.0
198.3044,1.6926,Hold,449.0
198.3046,0.1548,Hold,449.0
198.3048,0.0588,Hold,449.0
198.305,0.0413,Hold,449.0
198.3052,0.0576,Hold,449.0
198.3054,0.0579,Hold,449.0
198.3056,0.0694,Hold,449.0
198.3058,0.0987,Hold,449.0
198.306,0.113,Hold,449.0
198.3062,0.1471,Hold,449.0
198.3064,0.178,Hold,449.0
198.3066,5.9038,Hold,449.0
198.3068,1.0499,Hold,449.0
198.307,0.0659,Hold,449.0
198.3072,0.634,Hold,449.0
198.3074,0.0668,Hold,449.0
198.3076,0.1,Hold,449.0
198.3078,0.2507,Hold,449.0
198.308,2.9794,Hold,449.0
198.3082,0.0955,Hold,449.0
198.3084,0.294,Hold,449.0
198.3086,1.6279,Hold,449.0
198.3088,5.2445,Hold,449.0
198.309,0.0576,Hold,449.0
198.3092,0.0407,Hold,449.0
198.3094,0.0582,Hold,449.0
198.3096,0.0639,Hold,449.0
198.3098,0.0713,Hold,449.0
198.31,0.106,Hold,449.0
198.3102,0.1047,Hold,449.0
198.3104,0.3367,Hold,449.0
198.3106,0.0856,Hold,449.0
198.3108,0.2204,Hold,449.0
198.311,0.6286,Hold,449.0
198.3112,0.0783,Hold,449.0
198.3114,0.0869,Hold,449.0
198.3116,0.1726,Hold,449.0
198.3118,0.0528,Hold,449.0
198.312,0.2848,Hold,449.0
198.3122,0.2347,Hold,449.0
198.3124,0.0776,Hold,449.0
198.3126,0.1009,Hold,449.0
198.3128,0.4559,Hold,449.0
198.313,0.7405,Hold,449.0
198.3132,0.1079,Hold,449.0
198.3134,1.988,Hold,449.0
198.3136,0.0639,Hold,449.0
198.3138,0.0158,Hold,449.0
198.314,6.6456,Hold,449.0
198.3142,0.0442,Hold,449.0
198.3144,0.0499,Hold,449.0
198.3146,1.452,Hold,449.0
198.3148,0.0958,Hold,449.0
198.315,3.1142,Hold,449.0
198.3152,0.0388,Hold,449.0
198.3154,0.0563,Hold,449.0
198.3156,0.1372,Hold,449.0
198.3158,0.0703,Hold,449.0
198.316,0.0713,Hold,449.0
198.3162,0.0923,Hold,449.0
198.3164,0.1044,Hold,449.0
198.3166,0.0534,Hold,449.0
198.3168,0.0582,Hold,449.0
198.317,0.0595,Hold,449.0
198.3172,1.3472,Hold,449.0
198.3174,0.0617,Hold,449.0
198.3176,0.0346,Hold,449.0
198.3178,0.1251,Hold,449.0
198.318,0.0837,Hold,449.0
198.3182,0.0971,Hold,449.0
198.3184,0.0996,Hold,449.0
198.3186,0.3211,Hold,449.0
198.3188,0.3119,Hold,449.0
198.319,0.0413,Hold,449.0
198.3192,0.0464,Hold,449.0
198.3194,0.0572,Hold,449.0
198.3196,0.0878,Hold,449.0
198.3198,0.062,Hold,449.0
198.32,0.5866,Hold,449.0
198.3202,0.0971,Hold,449.0
198.3204,0.0888,Hold,449.0
198.3206,0.0843,Hold,449.0
198.3208,0.1707,Hold,449.0
198.321,0.0853,Hold,449.0
198.3212,0.0694,Hold,449.0
198.3214,0.3896,Hold,449.0
198.3216,0.143,Hold,449.0
198.3218,0.1226,Hold,449.0
198.322,0.1567,Hold,449.0
198.3222,0.2876,Hold,449.0
198.3224,0.1462,Hold,449.0
198.3226,0.0706,Hold,449.0
198.3228,0.1025,Hold,449.0
198.323,0.1152,Hold,449.0
198.3232,0.1436,Hold,449.0
198.3234,0.0754,Hold,449.0
198.3236,0.0745,Hold,449.0
198.3238,0.2112,Hold,449.0
198.324,0.4075,Hold,449.0
198.3242,0.1152,Hold,449.0
198.3244,6.3458,Hold,449.0
198.3246,0.0815,Hold,449.0
198.3248,0.0792,Hold,449.0
198.325,0.0263,Hold,449.0
198.3252,0.0518,Hold,449.0
198.3254,0.0643,Hold,449.0
198.3256,0.0729,Hold,449.0
198.3258,0.0802,Hold,449.0
198.326,0.0187,Hold,449.0
198.3262,0.0652,Hold,449.0
198.3264,0.0869,Hold,449.0
198.3266,0.1149,Hold,449.0
198.3268,0.1312,Hold,449.0
198.327,3.4316,Hold,449.0
198.3272,0.1863,Hold,449.0
198.3274,0.4119,Hold,449.0
198.3276,0.1366,Hold,449.0
198.3278,0.0617,Hold,449.0
198.328,0.0435,Hold,449.0
198.3282,0.0493,Hold,449.0
198.3284,0.0601,Hold,449.0
198.3286,1.7516,Hold,449.0
198.3288,0.1184,Hold,449.0
198.329,0.215,Hold,449.0
198.3292,0.1363,Hold,449.0
198.3294,0.1124,Hold,449.0
198.3296,0.1168,Hold,449.0
198.3298,0.1334,Hold,449.0
198.33,0.1213,Hold,449.0
198.3302,0.1411,Hold,449.0
198.3304,0.1697,Hold,449.0
198.3306,0.0754,Hold,449.0
198.3308,0.0745,Hold,449.0
198.331,0.1825,Hold,449.0
198.3312,0.1197,Hold,449.0
198.3314,0.1114,Hold,449.0
198.3316,0.1242,Hold,449.0
198.3318,0.1822,Hold,449.0
198.332,0.2022,Hold,449.0
198.3322,0.1615,Hold,449.0
198.3324,0.1334,Hold,449.0
198.3326,0.1232,Hold,449.0
198.3328,0.1659,Hold,449.0
198.333,0.2328,Hold,449.0
198.3332,0.2908,Hold,449.0
198.3334,0.121,Hold,449.0
198.3336,0.0894,Hold,449.0
198.3338,0.0716,Hold,449.0
198.334,0.0703,Hold,449.0
198.3342,0.0824,Hold,449.0
198.3344,0.0639,Hold,449.0
198.3346,0.055,Hold,449.0
198.3348,0.121,Hold,449.0
198.335,0.1258,Hold,449.0
198.3352,0.1216,Hold,449.0
198.3354,0.1487,Hold,449.0
198.3356,0.0659,Hold,449.0
198.3358,0.0764,Hold,449.0
198.336,0.2465,Hold,449.0
198.3362,0.1513,Hold,449.0
198.3364,0.1325,Hold,449.0
198.3366,0.0964,Hold,449.0
198.3368,0.1554,Hold,449.0
198.337,2.4861,Hold,449.0
198.3372,0.0506,Hold,449.0
198.3374,0.0384,Hold,449.0
198.3376,0.0416,Hold,449.0
198.3378,0.0426,Hold,449.0
198.338,0.069,Hold,449.0
198.3382,0.0894,Hold,449.0
198.3384,0.135,Hold,449.0
198.3386,0.1796,Hold,449.0
198.3388,0.143,Hold,449.0
198.339,0.1194,Hold,449.0
198.3392,0.1197,Hold,449.0
198.3394,0.0659,Hold,449.0
198.3396,0.0614,Hold,449.0
198.3398,0.0219,Hold,449.0
198.34,0.0384,Hold,449.0
198.3402,0.0512,Hold,449.0
198.3404,0.0872,Hold,449.0
198.3406,0.0604,Hold,449.0
198.3408,0.0579,Hold,449.0
198.341,0.078,Hold,449.0
198.3412,0.1022,Hold,449.0
198.3414,0.0566,Hold,449.0
198.3416,0.0611,Hold,449.0
198.3418,4.6741,Hold,449.0
198.342,0.0139,Hold,449.0
198.3422,0.04,Hold,449.0
198.3424,0.0821,Hold,449.0
198.3426,0.0671,Hold,449.0
198.3428,0.0754,Hold,449.0
198.343,0.1105,Hold,449.0
198.3432,0.1044,Hold,449.0
198.3434,0.0862,Hold,449.0
198.3436,0.0878,Hold,449.0
198.3438,0.1098,Hold,449.0
198.344,0.15,Hold,449.0
198.3442,0.1149,Hold,449.0
198.3444,0.114,Hold,449.0
198.3446,0.0168,Hold,449.0
198.3448,0.0557,Hold,449.0
198.345,0.0643,Hold,449.0
198.3452,0.0993,Hold,449.0
198.3454,0.0388,Hold,449.0
198.3456,0.1047,Hold,449.0
198.3458,0.0646,Hold,449.0
198.346,0.0391,Hold,449.0
198.3462,0.0576,Hold,449.0
198.3464,0.0537,Hold,449.0
198.3466,0.0926,Hold,449.0
198.3468,0.1101,Hold,449.0
198.347,0.1471,Hold,449.0
198.3472,0.1809,Hold,449.0
198.3474,0.1274,Hold,449.0
198.3476,0.0732,Hold,449.0
198.3478,0.0592,Hold,449.0
198.348,0.0518,Hold,449.0
198.3482,0.0802,Hold,449.0
198.3484,1.1219,Hold,449.0
198.3486,0.0592,Hold,449.0
198.3488,0.0706,Hold,449.0
198.349,0.0815,Hold,449.0
198.3492,0.0958,Hold,449.0
198.3494,0.0882,Hold,449.0
198.3496,0.2717,Hold,449.0
198.3498,0.0467,Hold,449.0
198.35,0.0327,Hold,449.0
198.3502,0.0295,Hold,449.0
198.3504,0.0219,Hold,449.0
198.3506,0.0404,Hold,449.0
198.3508,0.04,Hold,449.0
198.351,0.048,Hold,449.0
198.3512,0.0477,Hold,449.0
198.3514,0.0595,Hold,449.0
198.3516,0.0703,Hold,449.0
198.3518,0.0738,Hold,449.0
198.352,0.1038,Hold,449.0
198.3522,0.0311,Hold,449.0
198.3524,1.2083,Hold,449.0
198.3526,0.0365,Hold,449.0
198.3528,0.0289,Hold,449.0
198.353,0.0273,Hold,449.0
198.3532,0.0381,Hold,449.0
198.3534,0.49,Hold,449.0
198.3536,0.0321,Hold,449.0
198.3538,0.0318,Hold,449.0
198.354,0.0439,Hold,449.0
198.3542,0.0515,Hold,449.0
198.3544,0.0646,Hold,449.0
198.3546,0.0643,Hold,449.0
198.3548,0.0636,Hold,449.0
198.355,0.1239,Hold,449.0
198.3552,0.3042,Hold,449.0
198.3554,0.1095,Hold,449.0
198.3556,0.1975,Hold,449.0
198.3558,0.0703,Hold,449.0
198.356,0.0662,Hold,449.0
198.3562,0.0486,Hold,449.0
198.3564,0.0474,Hold,449.0
198.3566,0.0518,Hold,449.0
198.3568,0.0837,Hold,449.0
198.357,0.0662,Hold,449.0
198.3572,0.404,Hold,449.0
198.3574,0.0761,Hold,449.0
198.3576,0.0974,Hold,449.0
