Time,V,Label,Depth
177.0,0.0534,Go,407.0
177.0002,0.6337,Go,407.001001001001
177.0004,0.1079,Go,407.00200200200203
177.0006,1.1512,Go,407.003003003003
177.0008,0.0235,Go,407.004004004004
177.001,1.5005,Go,407.005005005005
177.0012,0.0365,Go,407.00600600600603
177.0014,0.1328,Go,407.007007007007
177.0016,0.0273,Go,407.008008008008
177.0018,0.026,Go,407.009009009009
177.002,0.0238,Go,407.01001001001003
177.0022,0.2137,Go,407.011011011011
177.0024,0.0276,Go,407.012012012012
177.0026,0.0155,Go,407.013013013013
177.0028,0.0283,Go,407.01401401401404
177.003,0.034,Go,407.015015015015
177.0032,0.8788,Go,407.016016016016
177.0034,0.084,Go,407.017017017017
177.0036,0.0512,Go,407.01801801801804
177.0038,0.0665,Go,407.019019019019
177.004,0.071,Go,407.02002002002
177.0042,0.0799,Go,407.021021021021
177.0044,0.1108,Go,407.02202202202204
177.0046,2.9574,Go,407.02302302302303
177.0048,0.0713,Go,407.024024024024
177.005,0.0439,Go,407.025025025025
177.0052,0.0346,Go,407.02602602602605
177.0054,0.0295,Go,407.02702702702703
177.0056,0.0333,Go,407.028028028028
177.0058,0.0241,Go,407.029029029029
177.006,0.04,Go,407.03003003003005
177.0062,0.0353,Go,407.03103103103103
177.0064,0.0263,Go,407.032032032032
177.0066,0.0493,Go,407.033033033033
177.0068,0.1035,Go,407.03403403403405
177.007,0.0308,Go,407.03503503503504
177.0072,0.0356,Go,407.036036036036
177.0074,0.0365,Go,407.037037037037
177.0076,0.0133,Go,407.03803803803805
177.0078,0.0378,Go,407.03903903903904
177.008,0.0413,Go,407.04004004004
177.0082,3.5441,Go,407.04104104104107
177.0084,0.0349,Go,407.04204204204206
177.0086,0.0232,Go,407.04304304304304
177.0088,0.0251,Go,407.044044044044
177.009,0.0471,Go,407.0450450450451
177.0092,4.1957,Go,407.04604604604606
177.0094,0.0184,Go,407.04704704704704
177.0096,0.0158,Go,407.04804804804803
177.0098,0.0181,Go,407.0490490490491
177.01,0.0187,Go,407.05005005005006
177.0102,0.0181,Go,407.05105105105105
177.0104,0.0181,Go,407.05205205205203
177.0106,0.019,Go,407.0530530530531
177.0108,0.1006,Go,407.05405405405406
177.011,0.0302,Go,407.05505505505505
177.0112,0.013,Go,407.05605605605604
177.0114,0.0098,Go,407.0570570570571
177.0116,0.0263,Go,407.05805805805807
177.0118,0.0241,Go,407.05905905905905
177.012,1.3396,Go,407.06006006006004
177.0122,0.0308,Go,407.0610610610611
177.0124,0.0512,Go,407.06206206206207
177.0126,0.0509,Go,407.06306306306305
177.0128,0.1159,Go,407.06406406406404
177.013,0.0729,Go,407.0650650650651
177.0132,0.0713,Go,407.06606606606607
177.0134,0.8039,Go,407.06706706706706
177.0136,0.0926,Go,407.06806806806804
177.0138,0.0706,Go,407.0690690690691
177.014,0.5222,Go,407.0700700700701
177.0142,0.0445,Go,407.07107107107106
177.0144,0.0369,Go,407.07207207207205
177.0146,0.0528,Go,407.0730730730731
177.0148,0.1063,Go,407.0740740740741
177.015,0.0767,Go,407.07507507507506
177.0152,0.0745,Go,407.07607607607605
177.0154,0.1216,Go,407.0770770770771
177.0156,0.1063,Go,407.0780780780781
177.0158,0.1544,Go,407.07907907907907
177.016,0.185,Go,407.0800800800801
177.0162,0.1592,Go,407.0810810810811
177.0164,0.0811,Go,407.0820820820821
177.0166,0.0541,Go,407.08308308308307
177.0168,0.2354,Go,407.0840840840841
177.017,0.049,Go,407.0850850850851
177.0172,0.0891,Go,407.0860860860861
177.0174,0.0945,Go,407.08708708708707
177.0176,0.1041,Go,407.0880880880881
177.0178,0.1538,Go,407.0890890890891
177.018,2.2312,Go,407.0900900900901
177.0182,0.0729,Go,407.0910910910911
177.0184,0.0563,Go,407.0920920920921
177.0186,0.0515,Go,407.0930930930931
177.0188,0.0643,Go,407.0940940940941
177.019,0.0569,Go,407.0950950950951
177.0192,0.9709,Go,407.0960960960961
177.0194,0.0824,Go,407.0970970970971
177.0196,0.5923,Go,407.0980980980981
177.0198,0.0716,Go,407.0990990990991
177.02,0.0464,Go,407.1001001001001
177.0202,0.0435,Go,407.1011011011011
177.0204,0.0184,Go,407.1021021021021
177.0206,0.0149,Go,407.1031031031031
177.0208,0.0193,Go,407.1041041041041
177.021,0.244,Go,407.1051051051051
177.0212,0.02,Go,407.1061061061061
177.0214,1.1971,Go,407.1071071071071
177.0216,0.071,Go,407.1081081081081
177.0218,0.0477,Go,407.1091091091091
177.022,0.0423,Go,407.1101101101101
177.0222,0.0232,Go,407.1111111111111
177.0224,0.0257,Go,407.11211211211213
177.0226,0.0235,Go,407.1131131131131
177.0228,0.0356,Go,407.1141141141141
177.023,0.8979,Go,407.1151151151151
177.0232,0.5881,Go,407.11611611611613
177.0234,0.0324,Go,407.1171171171171
177.0236,0.0493,Go,407.1181181181181
177.0238,0.0139,Go,407.1191191191191
177.024,0.027,Go,407.12012012012013
177.0242,0.0283,Go,407.1211211211211
177.0244,0.0254,Go,407.1221221221221
177.0246,0.026,Go,407.12312312312315
177.0248,0.0193,Go,407.12412412412414
177.025,0.0426,Go,407.1251251251251
177.0252,0.0531,Go,407.1261261261261
177.0254,0.0608,Go,407.12712712712715
177.0256,0.0627,Go,407.12812812812814
177.0258,0.0831,Go,407.1291291291291
