Time,V,Label,Depth
124.2,0.0292,Go,259.0
124.2002,0.011,Go,259.001001001001
124.2004,0.0235,Go,259.00200200200203
124.2006,0.0145,Go,259.003003003003
124.2008,0.0161,Go,259.004004004004
124.201,0.0133,Go,259.005005005005
124.2012,0.0184,Go,259.00600600600603
124.2014,0.0037,Go,259.007007007007
124.2016,0.0095,Go,259.008008008008
124.2018,0.0155,Go,259.009009009009
124.202,0.0184,Go,259.01001001001003
124.2022,0.0212,Go,259.011011011011
124.2024,0.0196,Go,259.012012012012
124.2026,0.0286,Go,259.013013013013
124.2028,0.0276,Go,259.01401401401404
124.203,0.0251,Go,259.015015015015
124.2032,0.0302,Go,259.016016016016
124.2034,0.0324,Go,259.017017017017
124.2036,6.1938,Go,259.01801801801804
124.2038,0.0095,Go,259.019019019019
124.204,-0.0007,Go,259.02002002002
124.2042,-0.003,Go,259.021021021021
124.2044,-0.0017,Go,259.02202202202204
124.2046,0.0056,Go,259.02302302302303
124.2048,1.4396,Go,259.024024024024
124.205,0.0085,Go,259.025025025025
124.2052,0.0184,Go,259.02602602602605
124.2054,0.0133,Go,259.02702702702703
124.2056,0.0088,Go,259.028028028028
124.2058,0.0149,Go,259.029029029029
124.206,0.0149,Go,259.03003003003005
124.2062,0.0059,Go,259.03103103103103
124.2064,0.0107,Go,259.032032032032
124.2066,0.0123,Go,259.033033033033
124.2068,0.0133,Go,259.03403403403405
124.207,0.0152,Go,259.03503503503504
124.2072,1.3692,Go,259.036036036036
124.2074,0.011,Go,259.037037037037
124.2076,0.0168,Go,259.03803803803805
124.2078,0.0165,Go,259.03903903903904
124.208,0.0165,Go,259.04004004004
124.2082,0.0187,Go,259.04104104104107
124.2084,0.0155,Go,259.04204204204206
124.2086,0.0177,Go,259.04304304304304
124.2088,0.0152,Go,259.044044044044
124.209,0.0193,Go,259.0450450450451
124.2092,0.0206,Go,259.04604604604606
124.2094,0.0369,Go,259.04704704704704
124.2096,0.0069,Go,259.04804804804803
124.2098,0.0095,Go,259.0490490490491
124.21,0.0187,Go,259.05005005005006
124.2102,0.0216,Go,259.05105105105105
124.2104,0.026,Go,259.05205205205203
124.2106,0.0254,Go,259.0530530530531
124.2108,0.0394,Go,259.05405405405406
124.211,0.1442,Go,259.05505505505505
124.2112,0.0104,Go,259.05605605605604
124.2114,0.0126,Go,259.0570570570571
124.2116,0.0318,Go,259.05805805805807
124.2118,0.0104,Go,259.05905905905905
124.212,0.0181,Go,259.06006006006004
124.2122,0.0203,Go,259.0610610610611
124.2124,0.0203,Go,259.06206206206207
124.2126,0.0034,Go,259.06306306306305
124.2128,0.0114,Go,259.06406406406404
124.213,0.026,Go,259.0650650650651
124.2132,0.0295,Go,259.06606606606607
124.2134,0.0448,Go,259.06706706706706
124.2136,1.367,Go,259.06806806806804
124.2138,0.0117,Go,259.0690690690691
124.214,0.0133,Go,259.0700700700701
124.2142,0.0066,Go,259.07107107107106
124.2144,0.0149,Go,259.07207207207205
124.2146,0.0212,Go,259.0730730730731
124.2148,0.0168,Go,259.0740740740741
124.215,0.0184,Go,259.07507507507506
124.2152,0.0251,Go,259.07607607607605
124.2154,0.0219,Go,259.0770770770771
124.2156,0.0267,Go,259.0780780780781
124.2158,0.0286,Go,259.07907907907907
124.216,0.0251,Go,259.0800800800801
124.2162,0.0212,Go,259.0810810810811
124.2164,0.02,Go,259.0820820820821
124.2166,0.0114,Go,259.08308308308307
124.2168,0.0142,Go,259.0840840840841
124.217,0.0161,Go,259.0850850850851
124.2172,0.0171,Go,259.0860860860861
124.2174,0.0604,Go,259.08708708708707
124.2176,0.0031,Go,259.0880880880881
124.2178,0.0015,Go,259.0890890890891
124.218,0.0063,Go,259.0900900900901
124.2182,0.005,Go,259.0910910910911
124.2184,0.0059,Go,259.0920920920921
124.2186,4.711,Go,259.0930930930931
124.2188,0.0075,Go,259.0940940940941
124.219,0.0273,Go,259.0950950950951
124.2192,0.0404,Go,259.0960960960961
124.2194,0.0302,Go,259.0970970970971
124.2196,0.0238,Go,259.0980980980981
124.2198,0.0126,Go,259.0990990990991
124.22,0.0209,Go,259.1001001001001
124.2202,0.056,Go,259.1011011011011
124.2204,0.0662,Go,259.1021021021021
124.2206,0.5356,Go,259.1031031031031
124.2208,0.0509,Go,259.1041041041041
124.221,0.0308,Go,259.1051051051051
124.2212,0.0372,Go,259.1061061061061
124.2214,0.0254,Go,259.1071071071071
124.2216,0.0063,Go,259.1081081081081
124.2218,0.0267,Go,259.1091091091091
124.222,0.0302,Go,259.1101101101101
124.2222,0.0346,Go,259.1111111111111
124.2224,0.0244,Go,259.11211211211213
124.2226,0.0216,Go,259.1131131131131
124.2228,0.0267,Go,259.1141141141141
124.223,0.0302,Go,259.1151151151151
124.2232,0.0232,Go,259.11611611611613
124.2234,0.2657,Go,259.1171171171171
124.2236,0.0206,Go,259.1181181181181
124.2238,0.0212,Go,259.1191191191191
124.224,0.0123,Go,259.12012012012013
124.2242,0.0174,Go,259.1211211211211
124.2244,0.0184,Go,259.1221221221221
124.2246,0.0321,Go,259.12312312312315
124.2248,0.041,Go,259.12412412412414
124.225,0.0145,Go,259.1251251251251
124.2252,0.0251,Go,259.1261261261261
124.2254,0.011,Go,259.12712712712715
124.2256,0.0193,Go,259.12812812812814
124.2258,0.0196,Go,259.1291291291291
124.226,0.0171,Go,259.1301301301301
124.2262,0.0015,Go,259.13113113113116
124.2264,0.0098,Go,259.13213213213214
124.2266,0.0174,Go,259.13313313313313
124.2268,0.0196,Go,259.1341341341341
124.227,0.0216,Go,259.13513513513516
124.2272,0.027,Go,259.13613613613614
124.2274,0.048,Go,259.13713713713713
124.2276,0.0362,Go,259.1381381381381
124.2278,0.026,Go,259.13913913913916
124.228,0.0292,Go,259.14014014014015
124.2282,0.026,Go,259.14114114114113
124.2284,0.6729,Go,259.1421421421421
124.2286,0.0161,Go,259.14314314314316
124.2288,0.0171,Go,259.14414414414415
124.229,0.0238,Go,259.14514514514514
124.2292,0.0216,Go,259.1461461461461
124.2294,0.0206,Go,259.14714714714717
124.2296,0.0171,Go,259.14814814814815
124.2298,0.0378,Go,259.14914914914914
124.23,0.0177,Go,259.1501501501501
124.2302,0.0088,Go,259.15115115115117
124.2304,0.0219,Go,259.15215215215215
