Time,V,Label,Depth
310.0,0.0531,Go,634.0
310.0002,0.0525,Go,634.001001001001
310.0004,0.0566,Go,634.002002002002
310.0006,0.4043,Go,634.003003003003
310.0008,0.0738,Go,634.0040040040041
310.001,0.0614,Go,634.005005005005
310.0012,0.2545,Go,634.006006006006
310.0014,0.1143,Go,634.007007007007
310.0016,1.0206,Go,634.008008008008
310.0018,0.0751,Go,634.009009009009
310.002,2.1015,Go,634.01001001001
310.0022,1.6595,Go,634.011011011011
310.0024,0.4483,Go,634.0120120120121
310.0026,0.0187,Go,634.013013013013
310.0028,0.0184,Go,634.014014014014
310.003,0.0152,Go,634.015015015015
310.0032,0.0295,Go,634.016016016016
310.0034,0.0384,Go,634.017017017017
310.0036,0.0286,Go,634.018018018018
310.0038,0.034,Go,634.019019019019
310.004,0.0365,Go,634.0200200200201
310.0042,0.0394,Go,634.021021021021
310.0044,0.4702,Go,634.022022022022
310.0046,0.1468,Go,634.023023023023
310.0048,0.0933,Go,634.024024024024
310.005,0.7994,Go,634.025025025025
310.0052,0.1117,Go,634.026026026026
310.0054,0.0324,Go,634.027027027027
310.0056,0.0327,Go,634.0280280280281
310.0058,0.026,Go,634.0290290290291
310.006,0.0311,Go,634.03003003003
310.0062,0.041,Go,634.031031031031
310.0064,0.0423,Go,634.032032032032
310.0066,0.0471,Go,634.033033033033
310.0068,0.165,Go,634.034034034034
310.007,0.0939,Go,634.035035035035
310.0072,0.0652,Go,634.0360360360361
310.0074,0.0493,Go,634.0370370370371
310.0076,0.0273,Go,634.038038038038
310.0078,0.1398,Go,634.039039039039
310.008,0.0604,Go,634.04004004004
310.0082,0.0541,Go,634.041041041041
310.0084,0.0528,Go,634.042042042042
310.0086,0.0502,Go,634.0430430430431
310.0088,0.0439,Go,634.0440440440441
310.009,0.0451,Go,634.0450450450451
310.0092,0.0448,Go,634.0460460460461
310.0094,0.0566,Go,634.047047047047
310.0096,0.0553,Go,634.048048048048
310.0098,0.049,Go,634.049049049049
310.01,0.0474,Go,634.05005005005
310.0102,0.0627,Go,634.0510510510511
310.0104,0.0687,Go,634.0520520520521
310.0106,0.1009,Go,634.0530530530531
310.0108,0.0697,Go,634.0540540540541
310.011,0.0913,Go,634.055055055055
310.0112,2.7949,Go,634.056056056056
310.0114,0.0996,Go,634.057057057057
310.0116,0.0404,Go,634.058058058058
310.0118,0.0174,Go,634.0590590590591
310.012,0.0206,Go,634.0600600600601
310.0122,0.0158,Go,634.0610610610611
310.0124,0.0228,Go,634.0620620620621
310.0126,0.019,Go,634.063063063063
310.0128,0.0346,Go,634.064064064064
310.013,0.0923,Go,634.065065065065
310.0132,0.0572,Go,634.066066066066
310.0134,0.0585,Go,634.0670670670671
310.0136,0.0448,Go,634.0680680680681
310.0138,0.0604,Go,634.0690690690691
310.014,0.0757,Go,634.0700700700701
310.0142,0.1079,Go,634.0710710710711
310.0144,0.1353,Go,634.072072072072
310.0146,0.5489,Go,634.073073073073
310.0148,0.0369,Go,634.074074074074
310.015,0.0311,Go,634.0750750750751
310.0152,0.0404,Go,634.0760760760761
310.0154,0.0761,Go,634.0770770770771
310.0156,0.0302,Go,634.0780780780781
310.0158,0.0321,Go,634.0790790790791
310.016,0.0404,Go,634.08008008008
310.0162,0.0502,Go,634.081081081081
310.0164,3.1336,Go,634.0820820820821
310.0166,0.0502,Go,634.0830830830831
310.0168,0.0694,Go,634.0840840840841
310.017,0.0684,Go,634.0850850850851
310.0172,0.0486,Go,634.0860860860861
310.0174,0.0674,Go,634.0870870870871
310.0176,0.0678,Go,634.088088088088
310.0178,0.1602,Go,634.089089089089
310.018,0.0579,Go,634.0900900900901
310.0182,0.0232,Go,634.0910910910911
310.0184,0.0193,Go,634.0920920920921
310.0186,0.0171,Go,634.0930930930931
310.0188,0.0044,Go,634.0940940940941
310.019,0.0005,Go,634.0950950950951
310.0192,0.0031,Go,634.0960960960961
310.0194,0.0044,Go,634.097097097097
310.0196,0.0002,Go,634.0980980980981
310.0198,0.0008,Go,634.0990990990991
310.02,-0.0001,Go,634.1001001001001
310.0202,0.0079,Go,634.1011011011011
310.0204,0.0165,Go,634.1021021021021
310.0206,0.3367,Go,634.1031031031031
310.0208,0.0308,Go,634.1041041041041
310.021,0.0343,Go,634.105105105105
310.0212,1.9141,Go,634.1061061061062
310.0214,0.055,Go,634.1071071071071
310.0216,0.0856,Go,634.1081081081081
310.0218,2.7181,Go,634.1091091091091
310.022,1.5104,Go,634.1101101101101
310.0222,0.1398,Go,634.1111111111111
310.0224,0.0662,Go,634.1121121121121
310.0226,0.033,Go,634.1131131131131
310.0228,0.0499,Go,634.1141141141142
310.023,0.0659,Go,634.1151151151151
310.0232,0.0627,Go,634.1161161161161
310.0234,0.1586,Go,634.1171171171171
310.0236,0.0636,Go,634.1181181181181
310.0238,0.0748,Go,634.1191191191191
310.024,0.0232,Go,634.1201201201201
310.0242,0.0353,Go,634.1211211211212
310.0244,0.4476,Go,634.1221221221222
310.0246,3.0916,Go,634.1231231231232
310.0248,0.0811,Go,634.1241241241241
310.025,0.0295,Go,634.1251251251251
310.0252,0.027,Go,634.1261261261261
310.0254,0.0283,Go,634.1271271271271
310.0256,0.0416,Go,634.1281281281281
310.0258,0.0388,Go,634.1291291291292
310.026,0.0314,Go,634.1301301301302
310.0262,0.0337,Go,634.1311311311312
310.0264,0.0289,Go,634.1321321321321
310.0266,0.0381,Go,634.1331331331331
310.0268,0.0426,Go,634.1341341341341
310.027,0.0413,Go,634.1351351351351
310.0272,0.0735,Go,634.1361361361361
