Time,V,Label,Depth
217.2,0.0053,Go,490.0
217.2002,0.0047,Go,490.001001001001
217.2004,0.0082,Go,490.00200200200203
217.2006,0.0082,Go,490.003003003003
217.2008,0.0072,Go,490.004004004004
217.201,0.0059,Go,490.005005005005
217.2012,0.0047,Go,490.00600600600603
217.2014,0.0095,Go,490.007007007007
217.2016,0.0047,Go,490.008008008008
217.2018,0.0059,Go,490.009009009009
217.202,0.0079,Go,490.01001001001003
217.2022,0.0024,Go,490.011011011011
217.2024,0.004,Go,490.012012012012
217.2026,0.005,Go,490.013013013013
217.2028,0.0028,Go,490.01401401401404
217.203,0.0219,Go,490.015015015015
217.2032,0.0123,Go,490.016016016016
217.2034,0.0028,Go,490.017017017017
217.2036,0.0034,Go,490.01801801801804
217.2038,0.0044,Go,490.019019019019
217.204,0.0079,Go,490.02002002002
217.2042,0.0069,Go,490.021021021021
217.2044,0.0072,Go,490.02202202202204
217.2046,0.0044,Go,490.02302302302303
217.2048,0.012,Go,490.024024024024
217.205,0.005,Go,490.025025025025
217.2052,0.048,Go,490.02602602602605
217.2054,0.0069,Go,490.02702702702703
217.2056,0.0082,Go,490.028028028028
217.2058,0.0155,Go,490.029029029029
217.206,0.0139,Go,490.03003003003005
217.2062,0.0161,Go,490.03103103103103
217.2064,0.0079,Go,490.032032032032
217.2066,0.0072,Go,490.033033033033
217.2068,0.2061,Go,490.03403403403405
217.207,1.0607,Go,490.03503503503504
217.2072,3.0167,Go,490.036036036036
217.2074,0.0499,Go,490.037037037037
217.2076,0.0442,Go,490.03803803803805
217.2078,0.0627,Go,490.03903903903904
217.208,0.0776,Go,490.04004004004
217.2082,0.0655,Go,490.04104104104107
217.2084,0.301,Go,490.04204204204206
217.2086,0.048,Go,490.04304304304304
217.2088,0.0471,Go,490.044044044044
217.209,0.0088,Go,490.0450450450451
217.2092,0.0063,Go,490.04604604604606
217.2094,0.0034,Go,490.04704704704704
217.2096,0.0056,Go,490.04804804804803
217.2098,0.0072,Go,490.0490490490491
217.21,0.0091,Go,490.05005005005006
217.2102,0.0079,Go,490.05105105105105
217.2104,0.0088,Go,490.05205205205203
217.2106,0.0091,Go,490.0530530530531
217.2108,0.0072,Go,490.05405405405406
217.211,0.0059,Go,490.05505505505505
217.2112,0.011,Go,490.05605605605604
217.2114,0.0098,Go,490.0570570570571
217.2116,0.4518,Go,490.05805805805807
217.2118,0.005,Go,490.05905905905905
217.212,0.0088,Go,490.06006006006004
217.2122,0.0088,Go,490.0610610610611
217.2124,0.0133,Go,490.06206206206207
217.2126,0.0107,Go,490.06306306306305
217.2128,0.0196,Go,490.06406406406404
217.213,0.0123,Go,490.0650650650651
217.2132,0.0002,Go,490.06606606606607
217.2134,0.005,Go,490.06706706706706
217.2136,0.0047,Go,490.06806806806804
217.2138,0.0053,Go,490.0690690690691
217.214,0.0031,Go,490.0700700700701
217.2142,0.0072,Go,490.07107107107106
217.2144,0.0091,Go,490.07207207207205
217.2146,0.0142,Go,490.0730730730731
217.2148,0.0165,Go,490.0740740740741
217.215,0.0098,Go,490.07507507507506
217.2152,0.0101,Go,490.07607607607605
217.2154,0.0021,Go,490.0770770770771
217.2156,0.0037,Go,490.0780780780781
217.2158,0.0149,Go,490.07907907907907
217.216,0.0002,Go,490.0800800800801
217.2162,-0.0027,Go,490.0810810810811
217.2164,-0.0058,Go,490.0820820820821
217.2166,-0.0058,Go,490.08308308308307
217.2168,-0.002,Go,490.0840840840841
217.217,0.0018,Go,490.0850850850851
217.2172,0.0114,Go,490.0860860860861
217.2174,0.0069,Go,490.08708708708707
217.2176,0.0063,Go,490.0880880880881
217.2178,0.0088,Go,490.0890890890891
217.218,0.0021,Go,490.0900900900901
217.2182,0.0251,Go,490.0910910910911
217.2184,0.0056,Go,490.0920920920921
217.2186,0.0028,Go,490.0930930930931
217.2188,0.0066,Go,490.0940940940941
217.219,0.0056,Go,490.0950950950951
217.2192,0.0075,Go,490.0960960960961
217.2194,0.0091,Go,490.0970970970971
217.2196,0.0069,Go,490.0980980980981
217.2198,0.0126,Go,490.0990990990991
217.22,0.1688,Go,490.1001001001001
217.2202,0.041,Go,490.1011011011011
217.2204,2.6276,Go,490.1021021021021
217.2206,0.0244,Go,490.1031031031031
217.2208,0.0206,Go,490.1041041041041
217.221,0.0104,Go,490.1051051051051
217.2212,0.0018,Go,490.1061061061061
217.2214,0.0047,Go,490.1071071071071
217.2216,0.0053,Go,490.1081081081081
217.2218,0.0114,Go,490.1091091091091
217.222,0.0107,Go,490.1101101101101
217.2222,0.011,Go,490.1111111111111
217.2224,0.0114,Go,490.11211211211213
217.2226,0.0142,Go,490.1131131131131
217.2228,0.026,Go,490.1141141141141
217.223,0.033,Go,490.1151151151151
217.2232,0.027,Go,490.11611611611613
217.2234,0.0327,Go,490.1171171171171
217.2236,0.033,Go,490.1181181181181
217.2238,0.0496,Go,490.1191191191191
217.224,0.0499,Go,490.12012012012013
217.2242,0.0525,Go,490.1211211211211
217.2244,0.063,Go,490.1221221221221
217.2246,0.0703,Go,490.12312312312315
217.2248,0.0824,Go,490.12412412412414
217.225,0.0856,Go,490.1251251251251
217.2252,0.0847,Go,490.1261261261261
217.2254,0.1229,Go,490.12712712712715
217.2256,0.1592,Go,490.12812812812814
217.2258,0.1812,Go,490.1291291291291
217.226,0.12,Go,490.1301301301301
217.2262,0.1101,Go,490.13113113113116
217.2264,2.5323,Go,490.13213213213214
217.2266,0.0362,Go,490.13313313313313
217.2268,0.0238,Go,490.1341341341341
217.227,2.1187,Go,490.13513513513516
217.2272,0.0318,Go,490.13613613613614
217.2274,0.0659,Go,490.13713713713713
217.2276,0.0627,Go,490.1381381381381
217.2278,0.0821,Go,490.13913913913916
217.228,0.0773,Go,490.14014014014015
217.2282,0.0423,Go,490.14114114114113
217.2284,0.0286,Go,490.1421421421421
217.2286,0.0286,Go,490.14314314314316
217.2288,0.0047,Go,490.14414414414415
217.229,0.0123,Go,490.14514514514514
217.2292,0.0177,Go,490.1461461461461
217.2294,0.0232,Go,490.14714714714717
217.2296,0.0222,Go,490.14814814814815
217.2298,0.0388,Go,490.14914914914914
217.23,0.0429,Go,490.1501501501501
217.2302,0.0627,Go,490.15115115115117
217.2304,0.056,Go,490.15215215215215
217.2306,0.0633,Go,490.15315315315314
217.2308,0.0703,Go,490.1541541541541
217.231,0.0608,Go,490.15515515515517
217.2312,0.0572,Go,490.15615615615616
217.2314,0.0576,Go,490.15715715715714
217.2316,0.0652,Go,490.15815815815813
217.2318,0.0643,Go,490.1591591591592
217.232,0.0496,Go,490.16016016016016
217.2322,0.0722,Go,490.16116116116115
217.2324,0.0694,Go,490.1621621621622
217.2326,0.0811,Go,490.1631631631632
217.2328,0.0639,Go,490.16416416416416
217.233,0.0534,Go,490.16516516516515
217.2332,0.0502,Go,490.1661661661662
217.2334,0.0448,Go,490.1671671671672
217.2336,0.0471,Go,490.16816816816817
217.2338,0.0643,Go,490.16916916916915
217.234,0.0706,Go,490.1701701701702
217.2342,0.3354,Go,490.1711711711712
217.2344,0.0904,Go,490.17217217217217
217.2346,0.0834,Go,490.17317317317315
217.2348,0.3179,Go,490.1741741741742
217.235,0.1127,Go,490.1751751751752
217.2352,0.1038,Go,490.17617617617617
217.2354,0.1216,Go,490.17717717717716
217.2356,0.2408,Go,490.1781781781782
217.2358,0.1015,Go,490.1791791791792
217.236,0.0891,Go,490.1801801801802
217.2362,0.0372,Go,490.18118118118116
217.2364,0.0831,Go,490.1821821821822
217.2366,5.5007,Go,490.1831831831832
217.2368,0.1344,Go,490.1841841841842
217.237,0.0279,Go,490.18518518518516
217.2372,0.0117,Go,490.1861861861862
217.2374,0.0174,Go,490.1871871871872
217.2376,0.0263,Go,490.1881881881882
217.2378,0.0241,Go,490.18918918918916
217.238,0.042,Go,490.1901901901902
217.2382,0.0522,Go,490.1911911911912
217.2384,0.2806,Go,490.1921921921922
217.2386,0.0152,Go,490.19319319319317
217.2388,0.0187,Go,490.1941941941942
217.239,0.0161,Go,490.1951951951952
217.2392,1.2516,Go,490.1961961961962
217.2394,0.0241,Go,490.19719719719717
217.2396,0.0232,Go,490.1981981981982
217.2398,0.7564,Go,490.1991991991992
217.24,0.0123,Go,490.2002002002002
217.2402,0.0031,Go,490.20120120120123
217.2404,0.0034,Go,490.2022022022022
217.2406,0.0066,Go,490.2032032032032
217.2408,0.0018,Go,490.2042042042042
217.241,0.0075,Go,490.20520520520523
217.2412,0.0072,Go,490.2062062062062
217.2414,0.0037,Go,490.2072072072072
217.2416,0.0104,Go,490.2082082082082
217.2418,0.0095,Go,490.20920920920923
217.242,0.0161,Go,490.2102102102102
217.2422,0.026,Go,490.2112112112112
217.2424,0.0365,Go,490.2122122122122
217.2426,0.062,Go,490.21321321321324
217.2428,0.6273,Go,490.2142142142142
217.243,0.0225,Go,490.2152152152152
217.2432,0.0037,Go,490.2162162162162
217.2434,0.0079,Go,490.21721721721724
217.2436,0.0069,Go,490.2182182182182
217.2438,0.0018,Go,490.2192192192192
217.244,0.0107,Go,490.2202202202202
217.2442,0.0059,Go,490.22122122122124
