Time,V,Label,Depth
267.8,0.1213,Go,602.0
267.8002,0.0952,Go,602.001001001001
267.8004,0.331,Go,602.002002002002
267.8006,0.5372,Go,602.003003003003
267.8008,0.163,Go,602.0040040040041
267.801,1.0528,Go,602.005005005005
267.8012,0.0181,Go,602.006006006006
267.8014,0.0251,Go,602.007007007007
267.8016,0.4671,Go,602.008008008008
267.8018,0.1168,Go,602.009009009009
267.802,0.0913,Go,602.01001001001
267.8022,0.0847,Go,602.011011011011
267.8024,0.0722,Go,602.0120120120121
267.8026,0.1194,Go,602.013013013013
267.8028,0.0703,Go,602.014014014014
267.803,0.0729,Go,602.015015015015
267.8032,0.0776,Go,602.016016016016
267.8034,0.0783,Go,602.017017017017
267.8036,0.0687,Go,602.018018018018
267.8038,0.2137,Go,602.019019019019
267.804,0.0955,Go,602.0200200200201
267.8042,2.9571,Go,602.021021021021
267.8044,0.0572,Go,602.022022022022
267.8046,0.0362,Go,602.023023023023
267.8048,1.9345,Go,602.024024024024
267.805,0.04,Go,602.025025025025
267.8052,0.034,Go,602.026026026026
267.8054,0.2561,Go,602.027027027027
267.8056,0.0381,Go,602.0280280280281
267.8058,0.0506,Go,602.0290290290291
267.806,0.4339,Go,602.03003003003
267.8062,0.1031,Go,602.031031031031
267.8064,0.0397,Go,602.032032032032
267.8066,0.0228,Go,602.033033033033
267.8068,0.0155,Go,602.034034034034
267.807,0.1232,Go,602.035035035035
267.8072,0.0353,Go,602.0360360360361
267.8074,0.0177,Go,602.0370370370371
267.8076,0.0209,Go,602.038038038038
267.8078,0.0235,Go,602.039039039039
267.808,0.0439,Go,602.04004004004
267.8082,0.0435,Go,602.041041041041
267.8084,0.0725,Go,602.042042042042
267.8086,0.0783,Go,602.0430430430431
267.8088,0.0703,Go,602.0440440440441
267.809,0.0662,Go,602.0450450450451
267.8092,0.2532,Go,602.0460460460461
267.8094,0.0295,Go,602.047047047047
267.8096,0.0448,Go,602.048048048048
267.8098,0.0283,Go,602.049049049049
267.81,0.0251,Go,602.05005005005
267.8102,2.3583,Go,602.0510510510511
267.8104,0.1031,Go,602.0520520520521
267.8106,0.0506,Go,602.0530530530531
267.8108,0.0257,Go,602.0540540540541
267.811,0.0337,Go,602.055055055055
267.8112,0.0298,Go,602.056056056056
267.8114,0.0251,Go,602.057057057057
267.8116,0.0321,Go,602.058058058058
267.8118,0.0384,Go,602.0590590590591
267.812,0.0467,Go,602.0600600600601
267.8122,0.0547,Go,602.0610610610611
267.8124,0.0324,Go,602.0620620620621
267.8126,0.0292,Go,602.063063063063
267.8128,0.0212,Go,602.064064064064
267.813,0.0171,Go,602.065065065065
267.8132,0.0142,Go,602.066066066066
267.8134,0.0152,Go,602.0670670670671
267.8136,0.0168,Go,602.0680680680681
267.8138,0.0091,Go,602.0690690690691
267.814,0.012,Go,602.0700700700701
267.8142,0.0136,Go,602.0710710710711
267.8144,0.0247,Go,602.072072072072
267.8146,0.0209,Go,602.073073073073
267.8148,0.0171,Go,602.074074074074
267.815,0.0232,Go,602.0750750750751
267.8152,0.0232,Go,602.0760760760761
267.8154,0.0337,Go,602.0770770770771
267.8156,0.0337,Go,602.0780780780781
267.8158,0.0232,Go,602.0790790790791
267.816,0.0273,Go,602.08008008008
267.8162,0.1079,Go,602.081081081081
267.8164,0.1082,Go,602.0820820820821
267.8166,0.105,Go,602.0830830830831
267.8168,0.1646,Go,602.0840840840841
267.817,0.1143,Go,602.0850850850851
267.8172,0.1006,Go,602.0860860860861
267.8174,0.0968,Go,602.0870870870871
267.8176,0.0811,Go,602.088088088088
267.8178,0.0783,Go,602.089089089089
267.818,5.3053,Go,602.0900900900901
267.8182,0.0337,Go,602.0910910910911
267.8184,0.0324,Go,602.0920920920921
267.8186,0.0391,Go,602.0930930930931
267.8188,0.0289,Go,602.0940940940941
267.819,0.0442,Go,602.0950950950951
267.8192,0.0238,Go,602.0960960960961
267.8194,0.0448,Go,602.097097097097
267.8196,0.0228,Go,602.0980980980981
267.8198,0.0244,Go,602.0990990990991
267.82,0.026,Go,602.1001001001001
267.8202,0.0949,Go,602.1011011011011
267.8204,5.6597,Go,602.1021021021021
267.8206,0.0225,Go,602.1031031031031
267.8208,0.004,Go,602.1041041041041
267.821,0.0069,Go,602.105105105105
267.8212,0.0158,Go,602.1061061061062
267.8214,0.0114,Go,602.1071071071071
267.8216,0.0133,Go,602.1081081081081
267.8218,0.0165,Go,602.1091091091091
267.822,0.1137,Go,602.1101101101101
267.8222,0.056,Go,602.1111111111111
267.8224,0.2953,Go,602.1121121121121
267.8226,0.0703,Go,602.1131131131131
267.8228,0.3084,Go,602.1141141141142
267.823,0.0674,Go,602.1151151151151
267.8232,0.056,Go,602.1161161161161
267.8234,0.0486,Go,602.1171171171171
267.8236,0.055,Go,602.1181181181181
267.8238,0.0767,Go,602.1191191191191
267.824,0.0831,Go,602.1201201201201
267.8242,0.1041,Go,602.1211211211212
267.8244,0.1009,Go,602.1221221221222
267.8246,0.1232,Go,602.1231231231232
267.8248,0.1063,Go,602.1241241241241
267.825,0.2261,Go,602.1251251251251
267.8252,0.1117,Go,602.1261261261261
267.8254,0.0604,Go,602.1271271271271
267.8256,0.0384,Go,602.1281281281281
267.8258,0.6041,Go,602.1291291291292
267.826,0.1156,Go,602.1301301301302
267.8262,0.0515,Go,602.1311311311312
267.8264,0.0633,Go,602.1321321321321
267.8266,0.0283,Go,602.1331331331331
267.8268,0.0458,Go,602.1341341341341
267.827,0.0343,Go,602.1351351351351
267.8272,0.0397,Go,602.1361361361361
267.8274,0.0461,Go,602.1371371371372
267.8276,0.0652,Go,602.1381381381382
267.8278,0.0719,Go,602.1391391391392
267.828,0.0738,Go,602.1401401401401
267.8282,0.105,Go,602.1411411411411
267.8284,0.0668,Go,602.1421421421421
267.8286,0.0369,Go,602.1431431431431
267.8288,0.0404,Go,602.1441441441441
267.829,0.0862,Go,602.1451451451452
267.8292,0.0729,Go,602.1461461461462
267.8294,0.1226,Go,602.1471471471472
267.8296,0.0862,Go,602.1481481481482
267.8298,0.0149,Go,602.1491491491491
267.83,0.0082,Go,602.1501501501501
267.8302,0.0079,Go,602.1511511511511
267.8304,0.0136,Go,602.1521521521521
267.8306,0.0145,Go,602.1531531531532
267.8308,0.0114,Go,602.1541541541542
267.831,0.0158,Go,602.1551551551552
267.8312,0.0203,Go,602.1561561561562
267.8314,0.134,Go,602.1571571571571
267.8316,0.1519,Go,602.1581581581581
267.8318,0.12,Go,602.1591591591591
267.832,0.069,Go,602.1601601601602
267.8322,0.0563,Go,602.1611611611612
267.8324,0.0362,Go,602.1621621621622
267.8326,0.0216,Go,602.1631631631632
267.8328,0.026,Go,602.1641641641642
267.833,0.0241,Go,602.1651651651651
267.8332,0.0257,Go,602.1661661661661
267.8334,0.0203,Go,602.1671671671671
267.8336,0.0222,Go,602.1681681681682
267.8338,1.3835,Go,602.1691691691692
267.834,0.0251,Go,602.1701701701702
267.8342,0.0346,Go,602.1711711711712
267.8344,0.0407,Go,602.1721721721722
267.8346,0.0856,Go,602.1731731731732
267.8348,0.0796,Go,602.1741741741741
267.835,0.0796,Go,602.1751751751751
267.8352,0.2022,Go,602.1761761761762
267.8354,0.0522,Go,602.1771771771772
267.8356,0.0534,Go,602.1781781781782
267.8358,0.9097,Go,602.1791791791792
267.836,0.1309,Go,602.1801801801802
267.8362,0.7583,Go,602.1811811811812
267.8364,0.0467,Go,602.1821821821821
267.8366,0.0318,Go,602.1831831831831
267.8368,0.0349,Go,602.1841841841842
267.837,0.0394,Go,602.1851851851852
267.8372,0.0493,Go,602.1861861861862
267.8374,0.0394,Go,602.1871871871872
267.8376,0.0471,Go,602.1881881881882
267.8378,0.0525,Go,602.1891891891892
267.838,0.0611,Go,602.1901901901902
267.8382,0.1219,Go,602.1911911911911
267.8384,0.0206,Go,602.1921921921922
267.8386,0.0311,Go,602.1931931931932
