Time,V,Label,Depth
215.2,0.0021,Go,477.0
215.2002,0.0008,Go,477.001001001001
215.2004,-0.0001,Go,477.00200200200203
215.2006,0.0015,Go,477.003003003003
215.2008,0.0021,Go,477.004004004004
215.201,0.0021,Go,477.005005005005
215.2012,0.0012,Go,477.00600600600603
215.2014,0.0015,Go,477.007007007007
215.2016,0.0005,Go,477.008008008008
215.2018,0.0012,Go,477.009009009009
215.202,0.0037,Go,477.01001001001003
215.2022,0.0059,Go,477.011011011011
215.2024,0.0079,Go,477.012012012012
215.2026,0.0098,Go,477.013013013013
215.2028,0.0085,Go,477.01401401401404
215.203,0.0095,Go,477.015015015015
215.2032,0.0059,Go,477.016016016016
215.2034,0.004,Go,477.017017017017
215.2036,1.2341,Go,477.01801801801804
215.2038,-0.0001,Go,477.019019019019
215.204,-0.0007,Go,477.02002002002
215.2042,-0.0049,Go,477.021021021021
215.2044,-0.003,Go,477.02202202202204
215.2046,-0.0078,Go,477.02302302302303
215.2048,-0.0043,Go,477.024024024024
215.205,-0.0001,Go,477.025025025025
215.2052,-0.0004,Go,477.02602602602605
215.2054,0.0002,Go,477.02702702702703
215.2056,-0.0007,Go,477.028028028028
215.2058,-0.0023,Go,477.029029029029
215.206,0.0021,Go,477.03003003003005
215.2062,-0.0007,Go,477.03103103103103
215.2064,-0.002,Go,477.032032032032
215.2066,-0.0011,Go,477.033033033033
215.2068,-0.0004,Go,477.03403403403405
215.207,-0.0014,Go,477.03503503503504
215.2072,-0.0007,Go,477.036036036036
215.2074,-0.0007,Go,477.037037037037
215.2076,-0.0014,Go,477.03803803803805
215.2078,-0.0011,Go,477.03903903903904
215.208,-0.0001,Go,477.04004004004
215.2082,-0.0007,Go,477.04104104104107
215.2084,-0.0001,Go,477.04204204204206
215.2086,-0.0023,Go,477.04304304304304
215.2088,-0.0014,Go,477.044044044044
215.209,-0.0004,Go,477.0450450450451
215.2092,-0.0014,Go,477.04604604604606
215.2094,-0.0004,Go,477.04704704704704
215.2096,-0.0004,Go,477.04804804804803
215.2098,-0.0011,Go,477.0490490490491
215.21,-0.0007,Go,477.05005005005006
215.2102,-0.0017,Go,477.05105105105105
215.2104,-0.0004,Go,477.05205205205203
215.2106,0.0012,Go,477.0530530530531
215.2108,-0.0011,Go,477.05405405405406
215.211,-0.0001,Go,477.05505505505505
215.2112,-0.0007,Go,477.05605605605604
215.2114,-0.0001,Go,477.0570570570571
215.2116,-0.0011,Go,477.05805805805807
215.2118,-0.0007,Go,477.05905905905905
215.212,0.0008,Go,477.06006006006004
215.2122,-0.0036,Go,477.0610610610611
