Time,V,Label,Depth
283.2,0.0553,Go,641.0
283.2002,0.0745,Go,641.001001001001
283.2004,0.0576,Go,641.002002002002
283.2006,0.0767,Go,641.003003003003
283.2008,0.0894,Go,641.0040040040041
283.201,0.0572,Go,641.005005005005
283.2012,0.0429,Go,641.006006006006
283.2014,4.9675,Go,641.007007007007
283.2016,0.0458,Go,641.008008008008
283.2018,0.062,Go,641.009009009009
283.202,0.0464,Go,641.01001001001
283.2022,0.0388,Go,641.011011011011
283.2024,0.0388,Go,641.0120120120121
283.2026,0.0426,Go,641.013013013013
283.2028,0.0531,Go,641.014014014014
283.203,0.0576,Go,641.015015015015
283.2032,0.0525,Go,641.016016016016
283.2034,0.049,Go,641.017017017017
283.2036,0.0811,Go,641.018018018018
283.2038,0.084,Go,641.019019019019
283.204,0.3737,Go,641.0200200200201
283.2042,0.0684,Go,641.021021021021
283.2044,0.0655,Go,641.022022022022
283.2046,0.0107,Go,641.023023023023
283.2048,0.0114,Go,641.024024024024
283.205,0.0142,Go,641.025025025025
283.2052,0.0171,Go,641.026026026026
283.2054,0.0216,Go,641.027027027027
283.2056,0.0232,Go,641.0280280280281
283.2058,0.0333,Go,641.0290290290291
283.206,0.0375,Go,641.03003003003
283.2062,0.1548,Go,641.031031031031
283.2064,0.0649,Go,641.032032032032
283.2066,0.0719,Go,641.033033033033
283.2068,0.0678,Go,641.034034034034
283.207,0.0678,Go,641.035035035035
283.2072,0.0694,Go,641.0360360360361
283.2074,2.228,Go,641.0370370370371
283.2076,2.3819,Go,641.038038038038
283.2078,0.0818,Go,641.039039039039
283.208,0.0665,Go,641.04004004004
283.2082,0.2144,Go,641.041041041041
283.2084,0.0496,Go,641.042042042042
283.2086,1.0368,Go,641.0430430430431
283.2088,3.7493,Go,641.0440440440441
283.209,0.0627,Go,641.0450450450451
283.2092,0.0566,Go,641.0460460460461
283.2094,0.062,Go,641.047047047047
283.2096,0.0506,Go,641.048048048048
283.2098,0.0665,Go,641.049049049049
283.21,0.0751,Go,641.05005005005
283.2102,0.078,Go,641.0510510510511
283.2104,0.0722,Go,641.0520520520521
283.2106,0.0949,Go,641.0530530530531
283.2108,0.0773,Go,641.0540540540541
283.211,0.5203,Go,641.055055055055
283.2112,0.0314,Go,641.056056056056
283.2114,0.0276,Go,641.057057057057
283.2116,0.0384,Go,641.058058058058
283.2118,0.0311,Go,641.0590590590591
283.212,0.0257,Go,641.0600600600601
283.2122,0.0232,Go,641.0610610610611
283.2124,0.02,Go,641.0620620620621
283.2126,0.5668,Go,641.063063063063
283.2128,0.0308,Go,641.064064064064
283.213,0.0232,Go,641.065065065065
283.2132,0.0238,Go,641.066066066066
283.2134,0.0302,Go,641.0670670670671
283.2136,2.0205,Go,641.0680680680681
283.2138,0.0238,Go,641.0690690690691
283.214,0.0241,Go,641.0700700700701
283.2142,0.0174,Go,641.0710710710711
283.2144,0.0187,Go,641.072072072072
283.2146,0.1446,Go,641.073073073073
283.2148,0.5241,Go,641.074074074074
283.215,0.0582,Go,641.0750750750751
283.2152,0.0767,Go,641.0760760760761
283.2154,0.0949,Go,641.0770770770771
283.2156,1.5585,Go,641.0780780780781
283.2158,0.1057,Go,641.0790790790791
283.216,0.5037,Go,641.08008008008
283.2162,0.1723,Go,641.081081081081
283.2164,0.0458,Go,641.0820820820821
283.2166,0.0289,Go,641.0830830830831
283.2168,0.0241,Go,641.0840840840841
283.217,0.0177,Go,641.0850850850851
283.2172,0.0372,Go,641.0860860860861
283.2174,0.0232,Go,641.0870870870871
283.2176,0.0295,Go,641.088088088088
283.2178,0.0117,Go,641.089089089089
283.218,0.0095,Go,641.0900900900901
283.2182,0.0168,Go,641.0910910910911
283.2184,0.0203,Go,641.0920920920921
283.2186,0.026,Go,641.0930930930931
283.2188,0.0298,Go,641.0940940940941
283.219,0.0305,Go,641.0950950950951
283.2192,0.0292,Go,641.0960960960961
283.2194,0.0209,Go,641.097097097097
283.2196,0.0241,Go,641.0980980980981
283.2198,0.0235,Go,641.0990990990991
283.22,0.3667,Go,641.1001001001001
283.2202,0.0283,Go,641.1011011011011
283.2204,0.0247,Go,641.1021021021021
283.2206,0.0283,Go,641.1031031031031
283.2208,0.0206,Go,641.1041041041041
283.221,0.0318,Go,641.105105105105
283.2212,0.0324,Go,641.1061061061062
283.2214,0.0668,Go,641.1071071071071
283.2216,0.0276,Go,641.1081081081081
283.2218,0.0079,Go,641.1091091091091
283.222,0.092,Go,641.1101101101101
283.2222,0.0244,Go,641.1111111111111
283.2224,0.0365,Go,641.1121121121121
283.2226,0.026,Go,641.1131131131131
283.2228,0.0114,Go,641.1141141141142
283.223,0.0232,Go,641.1151151151151
283.2232,0.0232,Go,641.1161161161161
283.2234,0.02,Go,641.1171171171171
283.2236,0.0136,Go,641.1181181181181
283.2238,0.011,Go,641.1191191191191
283.224,0.004,Go,641.1201201201201
283.2242,0.0072,Go,641.1211211211212
283.2244,0.004,Go,641.1221221221222
283.2246,0.0059,Go,641.1231231231232
283.2248,0.0066,Go,641.1241241241241
283.225,0.0088,Go,641.1251251251251
283.2252,0.0126,Go,641.1261261261261
283.2254,0.0072,Go,641.1271271271271
283.2256,0.0031,Go,641.1281281281281
283.2258,0.0139,Go,641.1291291291292
283.226,0.0133,Go,641.1301301301302
283.2262,0.0279,Go,641.1311311311312
283.2264,0.0161,Go,641.1321321321321
283.2266,0.0152,Go,641.1331331331331
283.2268,0.0617,Go,641.1341341341341
283.227,0.0563,Go,641.1351351351351
283.2272,0.0359,Go,641.1361361361361
283.2274,0.0541,Go,641.1371371371372
283.2276,0.0512,Go,641.1381381381382
283.2278,0.2166,Go,641.1391391391392
283.228,0.0904,Go,641.1401401401401
283.2282,0.0614,Go,641.1411411411411
283.2284,0.0474,Go,641.1421421421421
283.2286,0.0875,Go,641.1431431431431
283.2288,0.0592,Go,641.1441441441441
283.229,0.048,Go,641.1451451451452
283.2292,0.0639,Go,641.1461461461462
283.2294,0.07,Go,641.1471471471472
283.2296,0.0732,Go,641.1481481481482
283.2298,0.1599,Go,641.1491491491491
283.23,0.0964,Go,641.1501501501501
283.2302,0.0862,Go,641.1511511511511
283.2304,0.0792,Go,641.1521521521521
283.2306,0.0384,Go,641.1531531531532
283.2308,0.0477,Go,641.1541541541542
283.231,0.0353,Go,641.1551551551552
283.2312,0.0502,Go,641.1561561561562
283.2314,0.0327,Go,641.1571571571571
283.2316,0.0228,Go,641.1581581581581
283.2318,0.0314,Go,641.1591591591591
283.232,0.0286,Go,641.1601601601602
283.2322,0.062,Go,641.1611611611612
283.2324,0.0439,Go,641.1621621621622
283.2326,0.0318,Go,641.1631631631632
283.2328,0.0471,Go,641.1641641641642
283.233,0.0448,Go,641.1651651651651
283.2332,0.0439,Go,641.1661661661661
283.2334,0.0429,Go,641.1671671671671
283.2336,0.055,Go,641.1681681681682
283.2338,0.0901,Go,641.1691691691692
283.234,0.1376,Go,641.1701701701702
283.2342,0.0907,Go,641.1711711711712
283.2344,0.0729,Go,641.1721721721722
283.2346,0.0853,Go,641.1731731731732
283.2348,1.8169,Go,641.1741741741741
