Time,V,Label,Depth
185.4,0.0155,Go,421.0
185.4002,0.0212,Go,421.001001001001
185.4004,0.0209,Go,421.00200200200203
185.4006,0.0235,Go,421.003003003003
185.4008,0.033,Go,421.004004004004
185.401,0.0008,Go,421.005005005005
185.4012,0.0117,Go,421.00600600600603
185.4014,0.0085,Go,421.007007007007
185.4016,0.0232,Go,421.008008008008
185.4018,0.0254,Go,421.009009009009
185.402,0.0298,Go,421.01001001001003
185.4022,0.0314,Go,421.011011011011
185.4024,0.0684,Go,421.012012012012
185.4026,0.0808,Go,421.013013013013
185.4028,0.0735,Go,421.01401401401404
185.403,0.0483,Go,421.015015015015
185.4032,5.1858,Go,421.016016016016
185.4034,0.077,Go,421.017017017017
185.4036,0.0302,Go,421.01801801801804
185.4038,0.0193,Go,421.019019019019
185.404,0.0203,Go,421.02002002002
185.4042,0.0152,Go,421.021021021021
185.4044,0.0394,Go,421.02202202202204
185.4046,0.0327,Go,421.02302302302303
185.4048,0.041,Go,421.024024024024
185.405,0.0541,Go,421.025025025025
185.4052,0.0678,Go,421.02602602602605
185.4054,0.1608,Go,421.02702702702703
185.4056,0.0439,Go,421.028028028028
185.4058,0.0541,Go,421.029029029029
185.406,0.063,Go,421.03003003003005
185.4062,0.7379,Go,421.03103103103103
185.4064,0.0572,Go,421.032032032032
185.4066,0.026,Go,421.033033033033
185.4068,0.027,Go,421.03403403403405
185.407,0.0302,Go,421.03503503503504
185.4072,0.026,Go,421.036036036036
185.4074,0.0343,Go,421.037037037037
185.4076,0.0238,Go,421.03803803803805
185.4078,0.0302,Go,421.03903903903904
185.408,1.953,Go,421.04004004004
185.4082,0.0152,Go,421.04104104104107
185.4084,0.0238,Go,421.04204204204206
185.4086,0.2931,Go,421.04304304304304
185.4088,0.0184,Go,421.044044044044
185.409,3.0425,Go,421.0450450450451
185.4092,0.0155,Go,421.04604604604606
185.4094,0.0298,Go,421.04704704704704
185.4096,0.0034,Go,421.04804804804803
185.4098,-0.0004,Go,421.0490490490491
185.41,0.0028,Go,421.05005005005006
185.4102,0.0053,Go,421.05105105105105
185.4104,0.0095,Go,421.05205205205203
185.4106,0.0193,Go,421.0530530530531
185.4108,0.0232,Go,421.05405405405406
185.411,0.0225,Go,421.05505505505505
185.4112,0.0404,Go,421.05605605605604
185.4114,0.0467,Go,421.0570570570571
185.4116,0.0735,Go,421.05805805805807
185.4118,0.0993,Go,421.05905905905905
185.412,0.0534,Go,421.06006006006004
185.4122,1.627,Go,421.0610610610611
185.4124,-0.003,Go,421.06206206206207
185.4126,-0.0001,Go,421.06306306306305
185.4128,0.0091,Go,421.06406406406404
185.413,0.0123,Go,421.0650650650651
185.4132,0.0219,Go,421.06606606606607
185.4134,0.0241,Go,421.06706706706706
185.4136,0.0206,Go,421.06806806806804
185.4138,0.02,Go,421.0690690690691
185.414,0.0349,Go,421.0700700700701
185.4142,0.042,Go,421.07107107107106
185.4144,0.0318,Go,421.07207207207205
185.4146,0.0448,Go,421.0730730730731
185.4148,0.0353,Go,421.0740740740741
185.415,0.0528,Go,421.07507507507506
185.4152,0.0082,Go,421.07607607607605
185.4154,0.0069,Go,421.0770770770771
185.4156,0.0082,Go,421.0780780780781
185.4158,0.0095,Go,421.07907907907907
185.416,0.0088,Go,421.0800800800801
185.4162,0.0212,Go,421.0810810810811
185.4164,0.0126,Go,421.0820820820821
185.4166,0.0107,Go,421.08308308308307
185.4168,0.0251,Go,421.0840840840841
185.417,0.0028,Go,421.0850850850851
185.4172,0.0028,Go,421.0860860860861
185.4174,0.0069,Go,421.08708708708707
185.4176,0.0104,Go,421.0880880880881
185.4178,0.0155,Go,421.0890890890891
185.418,0.0095,Go,421.0900900900901
185.4182,0.0139,Go,421.0910910910911
185.4184,0.0139,Go,421.0920920920921
185.4186,0.0203,Go,421.0930930930931
185.4188,0.0187,Go,421.0940940940941
185.419,0.0098,Go,421.0950950950951
185.4192,0.0149,Go,421.0960960960961
185.4194,0.0117,Go,421.0970970970971
185.4196,0.013,Go,421.0980980980981
185.4198,0.0181,Go,421.0990990990991
185.42,0.0123,Go,421.1001001001001
185.4202,0.0139,Go,421.1011011011011
185.4204,0.0165,Go,421.1021021021021
185.4206,0.0206,Go,421.1031031031031
185.4208,0.0247,Go,421.1041041041041
185.421,0.0184,Go,421.1051051051051
185.4212,0.0308,Go,421.1061061061061
185.4214,0.0142,Go,421.1071071071071
185.4216,0.0238,Go,421.1081081081081
185.4218,0.0228,Go,421.1091091091091
185.422,0.0216,Go,421.1101101101101
185.4222,0.0228,Go,421.1111111111111
185.4224,0.0244,Go,421.11211211211213
185.4226,0.0216,Go,421.1131131131131
185.4228,-0.0173,Go,421.1141141141141
185.423,0.0091,Go,421.1151151151151
185.4232,0.0181,Go,421.11611611611613
185.4234,0.0072,Go,421.1171171171171
185.4236,0.012,Go,421.1181181181181
185.4238,0.0181,Go,421.1191191191191
185.424,0.0327,Go,421.12012012012013
185.4242,0.0388,Go,421.1211211211211
185.4244,0.0496,Go,421.1221221221221
185.4246,0.07,Go,421.12312312312315
185.4248,0.0659,Go,421.12412412412414
185.425,0.1031,Go,421.1251251251251
185.4252,0.0142,Go,421.1261261261261
185.4254,0.0212,Go,421.12712712712715
185.4256,0.0075,Go,421.12812812812814
185.4258,0.0114,Go,421.1291291291291
185.426,0.0101,Go,421.1301301301301
185.4262,0.0021,Go,421.13113113113116
185.4264,0.0012,Go,421.13213213213214
185.4266,0.0047,Go,421.13313313313313
185.4268,0.0228,Go,421.1341341341341
185.427,0.8695,Go,421.13513513513516
185.4272,0.0012,Go,421.13613613613614
185.4274,0.0037,Go,421.13713713713713
