Time,V,Label,Depth
22.6,-0.002,Hold,24.0
22.6002,-0.0007,Hold,24.0
22.6004,0.0021,Hold,24.0
22.6006,0.0037,Hold,24.0
22.6008,0.0031,Hold,24.0
22.601,0.0037,Hold,24.0
22.6012,0.0021,Hold,24.0
22.6014,0.0072,Hold,24.0
22.6016,0.0072,Hold,24.0
22.6018,0.0069,Hold,24.0
22.602,0.0053,Hold,24.0
22.6022,-0.0017,Hold,24.0
22.6024,0.0044,Hold,24.0
22.6026,0.0012,Hold,24.0
22.6028,0.0008,Hold,24.0
22.603,-0.0011,Hold,24.0
22.6032,-0.0004,Hold,24.0
22.6034,0.0104,Hold,24.0
22.6036,0.0136,Hold,24.0
22.6038,0.0145,Hold,24.0
22.604,0.011,Hold,24.0
22.6042,0.0126,Hold,24.0
22.6044,0.0018,Hold,24.0
22.6046,-0.0001,Hold,24.0
22.6048,0.0021,Hold,24.0
22.605,0.0037,Hold,24.0
22.6052,0.0047,Hold,24.0
22.6054,0.0037,Hold,24.0
22.6056,0.0063,Hold,24.0
22.6058,0.0053,Hold,24.0
22.606,0.0066,Hold,24.0
22.6062,0.0002,Hold,24.0
22.6064,0.0018,Hold,24.0
22.6066,0.004,Hold,24.0
22.6068,-0.0007,Hold,24.0
22.607,-0.0014,Hold,24.0
22.6072,0.0002,Hold,24.0
22.6074,-0.0001,Hold,24.0
22.6076,0.0002,Hold,24.0
22.6078,-0.0027,Hold,24.0
22.608,-0.0027,Hold,24.0
22.6082,-0.0058,Hold,24.0
22.6084,-0.0049,Hold,24.0
22.6086,-0.0043,Hold,24.0
22.6088,-0.0055,Hold,24.0
22.609,-0.0011,Hold,24.0
22.6092,-0.0039,Hold,24.0
22.6094,0.0024,Hold,24.0
22.6096,-0.0007,Hold,24.0
22.6098,0.0012,Hold,24.0
22.61,0.005,Hold,24.0
22.6102,0.005,Hold,24.0
22.6104,0.0024,Hold,24.0
22.6106,0.0015,Hold,24.0
22.6108,0.0031,Hold,24.0
22.611,-0.0004,Hold,24.0
22.6112,0.0002,Hold,24.0
22.6114,0.0659,Hold,24.0
22.6116,0.0037,Hold,24.0
22.6118,0.0024,Hold,24.0
22.612,0.0008,Hold,24.0
22.6122,0.0015,Hold,24.0
22.6124,-0.0011,Hold,24.0
22.6126,0.0002,Hold,24.0
22.6128,0.0047,Hold,24.0
22.613,0.011,Hold,24.0
22.6132,0.0107,Hold,24.0
22.6134,0.0133,Hold,24.0
22.6136,0.0126,Hold,24.0
22.6138,0.0139,Hold,24.0
22.614,0.012,Hold,24.0
22.6142,0.0117,Hold,24.0
22.6144,0.0104,Hold,24.0
22.6146,0.0028,Hold,24.0
22.6148,0.0002,Hold,24.0
22.615,0.0047,Hold,24.0
22.6152,0.0091,Hold,24.0
22.6154,0.0107,Hold,24.0
22.6156,0.0104,Hold,24.0
22.6158,0.0193,Hold,24.0
22.616,0.0267,Hold,24.0
22.6162,0.0187,Hold,24.0
22.6164,0.0155,Hold,24.0
22.6166,0.0145,Hold,24.0
22.6168,0.0117,Hold,24.0
22.617,0.012,Hold,24.0
22.6172,0.0069,Hold,24.0
22.6174,0.0028,Hold,24.0
22.6176,0.0044,Hold,24.0
22.6178,0.005,Hold,24.0
22.618,0.0066,Hold,24.0
22.6182,0.0031,Hold,24.0
22.6184,0.0053,Hold,24.0
22.6186,0.004,Hold,24.0
22.6188,0.004,Hold,24.0
22.619,0.0047,Hold,24.0
22.6192,0.0031,Hold,24.0
22.6194,0.0028,Hold,24.0
22.6196,0.0031,Hold,24.0
22.6198,0.0021,Hold,24.0
22.62,0.0031,Hold,24.0
22.6202,0.0047,Hold,24.0
22.6204,0.0047,Hold,24.0
22.6206,0.0015,Hold,24.0
22.6208,0.0037,Hold,24.0
22.621,0.005,Hold,24.0
22.6212,0.0024,Hold,24.0
22.6214,0.0028,Hold,24.0
22.6216,0.0028,Hold,24.0
22.6218,0.0031,Hold,24.0
22.622,0.0018,Hold,24.0
22.6222,-0.0023,Hold,24.0
22.6224,0.0034,Hold,24.0
22.6226,-0.0001,Hold,24.0
22.6228,0.0002,Hold,24.0
22.623,0.0005,Hold,24.0
22.6232,0.0008,Hold,24.0
22.6234,0.0066,Hold,24.0
22.6236,0.0059,Hold,24.0
22.6238,0.0072,Hold,24.0
22.624,0.0152,Hold,24.0
22.6242,0.02,Hold,24.0
22.6244,0.0219,Hold,24.0
22.6246,0.0241,Hold,24.0
22.6248,0.0222,Hold,24.0
22.625,0.0238,Hold,24.0
22.6252,0.0219,Hold,24.0
22.6254,0.0222,Hold,24.0
22.6256,0.0181,Hold,24.0
22.6258,0.0232,Hold,24.0
22.626,0.0181,Hold,24.0
22.6262,0.004,Hold,24.0
22.6264,0.004,Hold,24.0
22.6266,-0.0004,Hold,24.0
22.6268,0.0063,Hold,24.0
22.627,0.0095,Hold,24.0
22.6272,0.0126,Hold,24.0
22.6274,0.0142,Hold,24.0
22.6276,0.0145,Hold,24.0
22.6278,0.0142,Hold,24.0
22.628,0.0149,Hold,24.0
22.6282,-0.0001,Hold,24.0
22.6284,0.0021,Hold,24.0
22.6286,0.0091,Hold,24.0
22.6288,0.0104,Hold,24.0
22.629,0.0142,Hold,24.0
22.6292,1.9084,Hold,24.0
22.6294,-0.0001,Hold,24.0
22.6296,0.005,Hold,24.0
22.6298,0.0031,Hold,24.0
22.63,0.0018,Hold,24.0
22.6302,0.0123,Hold,24.0
22.6304,0.0136,Hold,24.0
22.6306,0.0133,Hold,24.0
22.6308,0.0114,Hold,24.0
22.631,0.011,Hold,24.0
22.6312,0.0104,Hold,24.0
22.6314,0.0091,Hold,24.0
22.6316,0.0085,Hold,24.0
22.6318,0.0063,Hold,24.0
22.632,0.0066,Hold,24.0
22.6322,0.0066,Hold,24.0
22.6324,0.0047,Hold,24.0
22.6326,0.0056,Hold,24.0
22.6328,0.0037,Hold,24.0
22.633,0.0044,Hold,24.0
22.6332,0.0021,Hold,24.0
22.6334,0.0028,Hold,24.0
22.6336,0.0028,Hold,24.0
22.6338,0.0021,Hold,24.0
22.634,0.0024,Hold,24.0
22.6342,0.0002,Hold,24.0
22.6344,0.004,Hold,24.0
22.6346,0.0002,Hold,24.0
22.6348,-0.0001,Hold,24.0
22.635,0.0024,Hold,24.0
22.6352,0.0034,Hold,24.0
22.6354,0.0082,Hold,24.0
22.6356,0.005,Hold,24.0
22.6358,0.0069,Hold,24.0
22.636,-0.0007,Hold,24.0
22.6362,0.0079,Hold,24.0
22.6364,0.0142,Hold,24.0
22.6366,0.1955,Hold,24.0
22.6368,0.0012,Hold,24.0
22.637,0.0047,Hold,24.0
22.6372,0.0091,Hold,24.0
22.6374,0.0117,Hold,24.0
22.6376,0.0174,Hold,24.0
22.6378,0.0155,Hold,24.0
22.638,0.0104,Hold,24.0
22.6382,0.0095,Hold,24.0
22.6384,0.0101,Hold,24.0
22.6386,-0.0001,Hold,24.0
22.6388,-0.0001,Hold,24.0
22.639,0.0031,Hold,24.0
22.6392,0.0059,Hold,24.0
22.6394,0.0053,Hold,24.0
22.6396,0.0069,Hold,24.0
22.6398,-0.0007,Hold,24.0
22.64,0.0015,Hold,24.0
22.6402,0.0044,Hold,24.0
22.6404,0.004,Hold,24.0
22.6406,0.0002,Hold,24.0
22.6408,0.0047,Hold,24.0
22.641,0.005,Hold,24.0
22.6412,0.0031,Hold,24.0
22.6414,-0.0039,Hold,24.0
22.6416,0.0002,Hold,24.0
22.6418,0.0018,Hold,24.0
22.642,0.0174,Hold,24.0
22.6422,-0.0049,Hold,24.0
22.6424,0.0002,Hold,24.0
22.6426,-0.0011,Hold,24.0
22.6428,-0.0058,Hold,24.0
22.643,-0.0052,Hold,24.0
22.6432,-0.0001,Hold,24.0
22.6434,0.0075,Hold,24.0
22.6436,0.0066,Hold,24.0
22.6438,0.0059,Hold,24.0
22.644,0.0053,Hold,24.0
22.6442,0.0053,Hold,24.0
22.6444,0.0053,Hold,24.0
22.6446,0.0053,Hold,24.0
22.6448,-0.0004,Hold,24.0
22.645,-0.0014,Hold,24.0
22.6452,0.0002,Hold,24.0
22.6454,-0.0001,Hold,24.0
22.6456,0.0002,Hold,24.0
22.6458,0.0012,Hold,24.0
22.646,0.0021,Hold,24.0
22.6462,0.0002,Hold,24.0
22.6464,-0.0017,Hold,24.0
22.6466,0.0002,Hold,24.0
22.6468,0.0005,Hold,24.0
22.647,0.0002,Hold,24.0
22.6472,0.0005,Hold,24.0
22.6474,-0.0007,Hold,24.0
22.6476,-0.0017,Hold,24.0
22.6478,0.0008,Hold,24.0
22.648,-0.0007,Hold,24.0
22.6482,0.0018,Hold,24.0
22.6484,0.0018,Hold,24.0
22.6486,0.0024,Hold,24.0
22.6488,0.0024,Hold,24.0
22.649,0.0024,Hold,24.0
22.6492,0.0012,Hold,24.0
22.6494,-0.0004,Hold,24.0
22.6496,0.0136,Hold,24.0
22.6498,-0.0074,Hold,24.0
22.65,-0.0081,Hold,24.0
22.6502,-0.0103,Hold,24.0
22.6504,-0.0068,Hold,24.0
22.6506,-0.009,Hold,24.0
22.6508,-0.0074,Hold,24.0
22.651,-0.0055,Hold,24.0
22.6512,-0.0049,Hold,24.0
22.6514,-0.0023,Hold,24.0
22.6516,-0.0001,Hold,24.0
22.6518,0.004,Hold,24.0
22.652,0.0047,Hold,24.0
22.6522,0.0021,Hold,24.0
22.6524,0.0034,Hold,24.0
22.6526,0.0012,Hold,24.0
22.6528,0.0012,Hold,24.0
22.653,0.0028,Hold,24.0
22.6532,0.0008,Hold,24.0
22.6534,0.0018,Hold,24.0
22.6536,0.0018,Hold,24.0
22.6538,0.0012,Hold,24.0
22.654,0.0005,Hold,24.0
22.6542,0.0005,Hold,24.0
22.6544,0.0008,Hold,24.0
22.6546,0.0015,Hold,24.0
22.6548,-0.0017,Hold,24.0
22.655,-0.0007,Hold,24.0
22.6552,0.0002,Hold,24.0
22.6554,0.0002,Hold,24.0
22.6556,-0.0011,Hold,24.0
22.6558,-0.0014,Hold,24.0
22.656,0.0012,Hold,24.0
22.6562,0.2641,Hold,24.0
22.6564,-0.0004,Hold,24.0
22.6566,-0.0011,Hold,24.0
22.6568,-0.0004,Hold,24.0
22.657,0.0015,Hold,24.0
22.6572,0.0012,Hold,24.0
22.6574,0.0021,Hold,24.0
22.6576,0.0031,Hold,24.0
22.6578,0.0002,Hold,24.0
22.658,0.0059,Hold,24.0
22.6582,-0.0001,Hold,24.0
22.6584,0.0024,Hold,24.0
22.6586,2.8755,Hold,24.0
22.6588,0.0075,Hold,24.0
22.659,0.0247,Hold,24.0
22.6592,0.0059,Hold,24.0
22.6594,0.0044,Hold,24.0
22.6596,1.0378,Hold,24.0
22.6598,0.0174,Hold,24.0
22.66,0.0002,Hold,24.0
22.6602,0.1047,Hold,24.0
22.6604,0.011,Hold,24.0
22.6606,0.0362,Hold,24.0
22.6608,0.0066,Hold,24.0
22.661,0.0324,Hold,24.0
22.6612,0.0394,Hold,24.0
22.6614,0.8071,Hold,24.0
22.6616,0.0056,Hold,24.0
22.6618,0.0276,Hold,24.0
22.662,0.0426,Hold,24.0
22.6622,0.8249,Hold,24.0
22.6624,0.0467,Hold,24.0
22.6626,0.0091,Hold,24.0
22.6628,0.0464,Hold,24.0
22.663,0.0394,Hold,24.0
22.6632,0.0212,Hold,24.0
22.6634,0.0075,Hold,24.0
22.6636,0.1446,Hold,24.0
22.6638,0.033,Hold,24.0
22.664,0.0136,Hold,24.0
22.6642,0.0356,Hold,24.0
22.6644,0.0079,Hold,24.0
22.6646,0.0394,Hold,24.0
22.6648,0.0276,Hold,24.0
22.665,1.0218,Hold,24.0
22.6652,0.0241,Hold,24.0
22.6654,0.0531,Hold,24.0
22.6656,2.9163,Hold,24.0
22.6658,0.7067,Hold,24.0
22.666,0.0697,Hold,24.0
22.6662,0.0203,Hold,24.0
22.6664,3.9892,Hold,24.0
22.6666,0.0365,Hold,24.0
22.6668,0.0171,Hold,24.0
22.667,0.1745,Hold,24.0
22.6672,0.0429,Hold,24.0
22.6674,0.0203,Hold,24.0
22.6676,0.0572,Hold,24.0
22.6678,6.7441,Hold,24.0
22.668,6.7301,Hold,24.0
22.6682,6.725,Hold,24.0
22.6684,6.7384,Hold,24.0
22.6686,6.7788,Hold,24.0
22.6688,6.7323,Hold,24.0
22.669,6.7307,Hold,24.0
22.6692,6.7224,Hold,24.0
22.6694,6.7256,Hold,24.0
22.6696,6.6992,Hold,24.0
22.6698,6.7403,Hold,24.0
22.67,6.7479,Hold,24.0
22.6702,6.7447,Hold,24.0
22.6704,6.7489,Hold,24.0
22.6706,6.7234,Hold,24.0
22.6708,6.6571,Hold,24.0
22.671,0.5627,Hold,24.0
22.6712,0.0254,Hold,24.0
22.6714,0.0044,Hold,24.0
22.6716,6.8104,Hold,24.0
22.6718,6.8145,Hold,24.0
22.672,1.6713,Hold,24.0
22.6722,1.844,Hold,24.0
22.6724,6.8155,Hold,24.0
22.6726,6.7597,Hold,24.0
22.6728,6.7396,Hold,24.0
22.673,6.7466,Hold,24.0
22.6732,6.7833,Hold,24.0
22.6734,6.7122,Hold,24.0
22.6736,6.6689,Hold,24.0
22.6738,4.1511,Hold,24.0
22.674,6.7658,Hold,24.0
22.6742,6.7237,Hold,24.0
22.6744,6.7858,Hold,24.0
22.6746,6.776,Hold,24.0
22.6748,6.7651,Hold,24.0
22.675,6.6871,Hold,24.0
22.6752,6.7186,Hold,24.0
22.6754,6.7412,Hold,24.0
22.6756,2.4389,Hold,24.0
22.6758,0.4572,Hold,24.0
22.676,6.8081,Hold,24.0
22.6762,0.8561,Hold,24.0
22.6764,0.0939,Hold,24.0
22.6766,0.2163,Hold,24.0
22.6768,0.0432,Hold,24.0
22.677,0.0104,Hold,24.0
22.6772,6.8534,Hold,24.0
22.6774,6.8419,Hold,24.0
22.6776,6.8298,Hold,24.0
22.6778,6.8142,Hold,24.0
22.678,6.7929,Hold,24.0
22.6782,3.0074,Hold,24.0
22.6784,5.132,Hold,24.0
22.6786,0.0477,Hold,24.0
22.6788,0.0429,Hold,24.0
22.679,1.5547,Hold,24.0
22.6792,1.6773,Hold,24.0
22.6794,0.8542,Hold,24.0
22.6796,0.2411,Hold,24.0
22.6798,6.7976,Hold,24.0
22.68,6.7779,Hold,24.0
22.6802,6.7705,Hold,24.0
22.6804,6.768,Hold,24.0
22.6806,6.7591,Hold,24.0
22.6808,6.7565,Hold,24.0
22.681,6.7575,Hold,24.0
22.6812,6.7654,Hold,24.0
22.6814,6.7403,Hold,24.0
22.6816,2.2152,Hold,24.0
22.6818,1.6547,Hold,24.0
22.682,0.8001,Hold,24.0
22.6822,0.0228,Hold,24.0
22.6824,6.8085,Hold,24.0
22.6826,6.8257,Hold,24.0
22.6828,6.8308,Hold,24.0
22.683,6.8183,Hold,24.0
22.6832,6.7976,Hold,24.0
22.6834,6.8011,Hold,24.0
22.6836,6.7355,Hold,24.0
22.6838,6.7231,Hold,24.0
22.684,6.7406,Hold,24.0
22.6842,6.7823,Hold,24.0
22.6844,6.761,Hold,24.0
22.6846,6.7788,Hold,24.0
22.6848,6.7776,Hold,24.0
22.685,6.7776,Hold,24.0
22.6852,6.7565,Hold,24.0
22.6854,6.6651,Hold,24.0
22.6856,3.8427,Hold,24.0
22.6858,1.6273,Hold,24.0
22.686,6.8273,Hold,24.0
22.6862,6.805,Hold,24.0
22.6864,6.7154,Hold,24.0
22.6866,0.0235,Hold,24.0
22.6868,0.0949,Hold,24.0
22.687,0.6885,Hold,24.0
