Time,V,Label,Depth
326.4,0.1092,Go,674.0
326.4002,0.2421,Go,674.001001001001
326.4004,0.0531,Go,674.002002002002
326.4006,0.026,Go,674.003003003003
326.4008,0.0286,Go,674.0040040040041
326.401,0.0212,Go,674.005005005005
326.4012,0.0187,Go,674.006006006006
326.4014,0.0206,Go,674.007007007007
326.4016,0.0283,Go,674.008008008008
326.4018,0.0474,Go,674.009009009009
326.402,0.0474,Go,674.01001001001
326.4022,0.0694,Go,674.011011011011
326.4024,0.0604,Go,674.0120120120121
326.4026,0.0751,Go,674.013013013013
326.4028,0.0735,Go,674.014014014014
326.403,0.0407,Go,674.015015015015
326.4032,0.0537,Go,674.016016016016
326.4034,0.04,Go,674.017017017017
326.4036,0.0241,Go,674.018018018018
326.4038,0.0286,Go,674.019019019019
326.404,0.0308,Go,674.0200200200201
326.4042,0.0247,Go,674.021021021021
326.4044,0.0333,Go,674.022022022022
326.4046,0.0219,Go,674.023023023023
326.4048,0.034,Go,674.024024024024
326.405,0.0321,Go,674.025025025025
326.4052,0.0601,Go,674.026026026026
326.4054,0.0824,Go,674.027027027027
326.4056,0.0827,Go,674.0280280280281
326.4058,0.0636,Go,674.0290290290291
326.406,0.1503,Go,674.03003003003
326.4062,0.048,Go,674.031031031031
326.4064,0.0534,Go,674.032032032032
326.4066,0.0537,Go,674.033033033033
326.4068,0.0244,Go,674.034034034034
326.407,0.0295,Go,674.035035035035
326.4072,0.0101,Go,674.0360360360361
326.4074,0.0104,Go,674.0370370370371
326.4076,0.0184,Go,674.038038038038
326.4078,0.0136,Go,674.039039039039
326.408,0.0174,Go,674.04004004004
326.4082,0.0655,Go,674.041041041041
326.4084,0.0885,Go,674.042042042042
326.4086,0.0942,Go,674.0430430430431
326.4088,0.1344,Go,674.0440440440441
326.409,0.0878,Go,674.0450450450451
326.4092,0.0818,Go,674.0460460460461
326.4094,0.0674,Go,674.047047047047
326.4096,0.0588,Go,674.048048048048
326.4098,0.0563,Go,674.049049049049
326.41,0.0314,Go,674.05005005005
326.4102,0.0286,Go,674.0510510510511
326.4104,0.0203,Go,674.0520520520521
326.4106,0.0152,Go,674.0530530530531
326.4108,2.0782,Go,674.0540540540541
326.411,0.0171,Go,674.055055055055
326.4112,3.1849,Go,674.056056056056
326.4114,0.0964,Go,674.057057057057
326.4116,0.0831,Go,674.058058058058
326.4118,0.1137,Go,674.0590590590591
326.412,0.9944,Go,674.0600600600601
326.4122,0.0894,Go,674.0610610610611
326.4124,0.0464,Go,674.0620620620621
326.4126,0.0579,Go,674.063063063063
326.4128,0.0506,Go,674.064064064064
326.413,0.0761,Go,674.065065065065
326.4132,0.2048,Go,674.066066066066
326.4134,0.1474,Go,674.0670670670671
326.4136,0.0898,Go,674.0680680680681
326.4138,0.0856,Go,674.0690690690691
326.414,0.0786,Go,674.0700700700701
326.4142,0.4505,Go,674.0710710710711
