Time,V,Label,Depth
115.6,0.0435,Hold,266.0
115.6002,0.0404,Hold,266.0
115.6004,0.0467,Hold,266.0
115.6006,0.0608,Hold,266.0
115.6008,0.1267,Hold,266.0
115.601,0.0356,Hold,266.0
115.6012,0.0375,Hold,266.0
115.6014,0.0416,Hold,266.0
115.6016,0.0206,Hold,266.0
115.6018,0.0279,Hold,266.0
115.602,0.0305,Hold,266.0
115.6022,0.0314,Hold,266.0
115.6024,0.2118,Hold,266.0
115.6026,0.0298,Hold,266.0
115.6028,0.0324,Hold,266.0
115.603,0.0365,Hold,266.0
115.6032,0.0375,Hold,266.0
115.6034,0.0279,Hold,266.0
115.6036,0.0311,Hold,266.0
115.6038,0.026,Hold,266.0
115.604,0.0225,Hold,266.0
115.6042,0.0232,Hold,266.0
115.6044,0.0232,Hold,266.0
115.6046,0.0174,Hold,266.0
115.6048,0.0244,Hold,266.0
115.605,0.026,Hold,266.0
115.6052,0.0241,Hold,266.0
115.6054,0.0219,Hold,266.0
115.6056,0.0206,Hold,266.0
115.6058,0.0171,Hold,266.0
115.606,0.0203,Hold,266.0
115.6062,0.0031,Hold,266.0
115.6064,0.0056,Hold,266.0
115.6066,0.0088,Hold,266.0
115.6068,0.0133,Hold,266.0
115.607,6.5975,Hold,266.0
115.6072,0.0012,Hold,266.0
115.6074,0.3045,Hold,266.0
115.6076,0.9654,Hold,266.0
115.6078,0.0024,Hold,266.0
115.608,0.0091,Hold,266.0
115.6082,0.0098,Hold,266.0
115.6084,0.0302,Hold,266.0
115.6086,0.0263,Hold,266.0
115.6088,0.0219,Hold,266.0
115.609,0.0123,Hold,266.0
115.6092,0.0145,Hold,266.0
115.6094,0.0187,Hold,266.0
115.6096,0.2816,Hold,266.0
115.6098,0.0346,Hold,266.0
115.61,0.0397,Hold,266.0
115.6102,0.0391,Hold,266.0
115.6104,0.0413,Hold,266.0
115.6106,0.0837,Hold,266.0
115.6108,0.026,Hold,266.0
115.611,0.0283,Hold,266.0
115.6112,0.0318,Hold,266.0
115.6114,0.1312,Hold,266.0
115.6116,0.0359,Hold,266.0
115.6118,0.019,Hold,266.0
115.612,0.0241,Hold,266.0
115.6122,0.04,Hold,266.0
115.6124,0.0461,Hold,266.0
115.6126,0.0232,Hold,266.0
115.6128,0.0346,Hold,266.0
115.613,0.0426,Hold,266.0
115.6132,0.0486,Hold,266.0
115.6134,0.0738,Hold,266.0
115.6136,1.0493,Hold,266.0
115.6138,0.0123,Hold,266.0
115.614,0.0117,Hold,266.0
115.6142,0.0152,Hold,266.0
115.6144,0.0158,Hold,266.0
115.6146,0.0095,Hold,266.0
115.6148,0.0174,Hold,266.0
115.615,0.0251,Hold,266.0
115.6152,0.0353,Hold,266.0
115.6154,0.048,Hold,266.0
115.6156,0.0541,Hold,266.0
115.6158,0.0563,Hold,266.0
115.616,0.0333,Hold,266.0
115.6162,0.0333,Hold,266.0
115.6164,0.0318,Hold,266.0
115.6166,0.0369,Hold,266.0
115.6168,0.0091,Hold,266.0
115.617,0.0024,Hold,266.0
115.6172,0.0037,Hold,266.0
115.6174,0.0066,Hold,266.0
115.6176,0.0174,Hold,266.0
115.6178,0.0206,Hold,266.0
115.618,0.0238,Hold,266.0
115.6182,0.0404,Hold,266.0
115.6184,0.0499,Hold,266.0
115.6186,0.056,Hold,266.0
115.6188,1.3153,Hold,266.0
115.619,1.461,Hold,266.0
115.6192,0.0767,Hold,266.0
115.6194,-0.0087,Hold,266.0
115.6196,-0.003,Hold,266.0
115.6198,0.0044,Hold,266.0
115.62,0.0369,Hold,266.0
115.6202,0.0464,Hold,266.0
115.6204,0.0757,Hold,266.0
115.6206,0.0623,Hold,266.0
115.6208,0.0827,Hold,266.0
115.621,0.1124,Hold,266.0
115.6212,0.0907,Hold,266.0
115.6214,0.034,Hold,266.0
115.6216,0.0302,Hold,266.0
115.6218,0.0158,Hold,266.0
115.622,0.019,Hold,266.0
115.6222,0.0174,Hold,266.0
115.6224,0.0209,Hold,266.0
115.6226,0.0251,Hold,266.0
115.6228,0.026,Hold,266.0
115.623,0.0212,Hold,266.0
115.6232,0.0241,Hold,266.0
115.6234,0.0608,Hold,266.0
115.6236,0.7315,Hold,266.0
115.6238,0.0302,Hold,266.0
115.624,0.0346,Hold,266.0
115.6242,0.0225,Hold,266.0
115.6244,0.0435,Hold,266.0
115.6246,0.042,Hold,266.0
115.6248,0.0384,Hold,266.0
115.625,0.0416,Hold,266.0
115.6252,0.0461,Hold,266.0
115.6254,0.0346,Hold,266.0
115.6256,0.0362,Hold,266.0
115.6258,0.0369,Hold,266.0
115.626,0.0394,Hold,266.0
115.6262,0.0442,Hold,266.0
115.6264,0.0448,Hold,266.0
115.6266,0.7943,Hold,266.0
115.6268,0.0496,Hold,266.0
115.627,0.0703,Hold,266.0
115.6272,0.0537,Hold,266.0
115.6274,1.0773,Hold,266.0
115.6276,0.0467,Hold,266.0
115.6278,0.0464,Hold,266.0
115.628,0.0407,Hold,266.0
115.6282,0.0407,Hold,266.0
115.6284,0.4871,Hold,266.0
115.6286,0.0283,Hold,266.0
115.6288,0.0346,Hold,266.0
115.629,0.0343,Hold,266.0
115.6292,0.0318,Hold,266.0
115.6294,0.0318,Hold,266.0
115.6296,0.0604,Hold,266.0
115.6298,0.0369,Hold,266.0
115.63,0.4094,Hold,266.0
115.6302,0.0142,Hold,266.0
115.6304,0.0206,Hold,266.0
115.6306,0.0155,Hold,266.0
115.6308,0.0257,Hold,266.0
115.631,0.0228,Hold,266.0
115.6312,0.0212,Hold,266.0
115.6314,0.0257,Hold,266.0
115.6316,0.0295,Hold,266.0
115.6318,0.0515,Hold,266.0
115.632,3.6846,Hold,266.0
115.6322,0.0432,Hold,266.0
115.6324,0.0161,Hold,266.0
115.6326,0.0324,Hold,266.0
115.6328,0.0206,Hold,266.0
115.633,0.0372,Hold,266.0
115.6332,0.0404,Hold,266.0
115.6334,0.0324,Hold,266.0
115.6336,0.0289,Hold,266.0
115.6338,0.042,Hold,266.0
115.634,0.0263,Hold,266.0
115.6342,0.0381,Hold,266.0
115.6344,0.04,Hold,266.0
115.6346,0.0311,Hold,266.0
115.6348,0.0356,Hold,266.0
115.635,0.0286,Hold,266.0
115.6352,0.034,Hold,266.0
115.6354,0.0349,Hold,266.0
115.6356,0.0356,Hold,266.0
115.6358,0.1114,Hold,266.0
115.636,0.0305,Hold,266.0
115.6362,0.0314,Hold,266.0
115.6364,0.0509,Hold,266.0
115.6366,0.0059,Hold,266.0
115.6368,0.0079,Hold,266.0
115.637,0.0117,Hold,266.0
115.6372,0.013,Hold,266.0
115.6374,0.0273,Hold,266.0
115.6376,0.0384,Hold,266.0
115.6378,0.0384,Hold,266.0
115.638,0.0343,Hold,266.0
115.6382,0.0098,Hold,266.0
115.6384,0.0037,Hold,266.0
115.6386,0.0095,Hold,266.0
115.6388,0.0107,Hold,266.0
115.639,0.0139,Hold,266.0
115.6392,0.0126,Hold,266.0
115.6394,0.0101,Hold,266.0
115.6396,0.0171,Hold,266.0
115.6398,0.0149,Hold,266.0
115.64,0.0177,Hold,266.0
115.6402,0.0295,Hold,266.0
115.6404,1.1519,Hold,266.0
115.6406,0.0158,Hold,266.0
115.6408,0.0241,Hold,266.0
115.641,0.0196,Hold,266.0
115.6412,0.0216,Hold,266.0
115.6414,0.027,Hold,266.0
115.6416,0.0435,Hold,266.0
115.6418,1.7328,Hold,266.0
115.642,0.0311,Hold,266.0
115.6422,0.0426,Hold,266.0
115.6424,0.0391,Hold,266.0
115.6426,0.027,Hold,266.0
115.6428,0.0289,Hold,266.0
115.643,0.0257,Hold,266.0
115.6432,2.1442,Hold,266.0
115.6434,0.0308,Hold,266.0
115.6436,0.1223,Hold,266.0
115.6438,0.0286,Hold,266.0
115.644,0.0219,Hold,266.0
115.6442,0.0171,Hold,266.0
115.6444,0.0206,Hold,266.0
115.6446,0.0286,Hold,266.0
115.6448,0.0314,Hold,266.0
115.645,0.0187,Hold,266.0
115.6452,-0.0033,Hold,266.0
115.6454,0.0276,Hold,266.0
115.6456,0.0209,Hold,266.0
115.6458,0.0247,Hold,266.0
115.646,0.0362,Hold,266.0
115.6462,3.9172,Hold,266.0
115.6464,0.5614,Hold,266.0
115.6466,0.0018,Hold,266.0
115.6468,0.0053,Hold,266.0
115.647,0.0499,Hold,266.0
115.6472,0.0439,Hold,266.0
115.6474,0.0356,Hold,266.0
115.6476,0.0471,Hold,266.0
115.6478,0.0429,Hold,266.0
115.648,0.0384,Hold,266.0
115.6482,0.0295,Hold,266.0
