Time,V,Label,Depth
303.8,0.0518,Go,626.0
303.8002,0.0333,Go,626.001001001001
303.8004,0.0588,Go,626.002002002002
303.8006,0.1535,Go,626.003003003003
303.8008,0.0671,Go,626.0040040040041
303.801,0.0588,Go,626.005005005005
303.8012,0.0716,Go,626.006006006006
303.8014,0.0936,Go,626.007007007007
303.8016,0.1729,Go,626.008008008008
303.8018,0.2006,Go,626.009009009009
303.802,0.0464,Go,626.01001001001
303.8022,0.0486,Go,626.011011011011
303.8024,0.0684,Go,626.0120120120121
303.8026,0.0681,Go,626.013013013013
303.8028,0.0652,Go,626.014014014014
303.803,0.1031,Go,626.015015015015
303.8032,0.1576,Go,626.016016016016
303.8034,0.1137,Go,626.017017017017
303.8036,0.0936,Go,626.018018018018
303.8038,0.1156,Go,626.019019019019
303.804,0.0659,Go,626.0200200200201
303.8042,0.0506,Go,626.021021021021
303.8044,2.6215,Go,626.022022022022
303.8046,0.0375,Go,626.023023023023
303.8048,0.0729,Go,626.024024024024
303.805,0.0515,Go,626.025025025025
303.8052,0.04,Go,626.026026026026
303.8054,0.0525,Go,626.027027027027
303.8056,0.0633,Go,626.0280280280281
303.8058,0.0394,Go,626.0290290290291
303.806,0.041,Go,626.03003003003
303.8062,0.0324,Go,626.031031031031
303.8064,0.0247,Go,626.032032032032
303.8066,0.0212,Go,626.033033033033
303.8068,2.1114,Go,626.034034034034
303.807,0.0228,Go,626.035035035035
303.8072,0.0082,Go,626.0360360360361
303.8074,0.0079,Go,626.0370370370371
303.8076,0.0098,Go,626.038038038038
303.8078,0.0161,Go,626.039039039039
303.808,0.0232,Go,626.04004004004
303.8082,0.0247,Go,626.041041041041
303.8084,0.2427,Go,626.042042042042
303.8086,0.1583,Go,626.0430430430431
303.8088,0.0952,Go,626.0440440440441
303.809,0.0891,Go,626.0450450450451
303.8092,0.0722,Go,626.0460460460461
303.8094,0.0674,Go,626.047047047047
303.8096,0.0729,Go,626.048048048048
303.8098,0.1025,Go,626.049049049049
303.81,0.1057,Go,626.05005005005
303.8102,0.0926,Go,626.0510510510511
303.8104,0.0824,Go,626.0520520520521
303.8106,0.07,Go,626.0530530530531
303.8108,0.0639,Go,626.0540540540541
303.811,0.0582,Go,626.055055055055
303.8112,0.0668,Go,626.056056056056
303.8114,0.0796,Go,626.057057057057
303.8116,0.0917,Go,626.058058058058
303.8118,0.1586,Go,626.0590590590591
303.812,0.0866,Go,626.0600600600601
303.8122,0.0805,Go,626.0610610610611
303.8124,0.0694,Go,626.0620620620621
303.8126,0.07,Go,626.063063063063
303.8128,0.0786,Go,626.064064064064
303.813,0.0741,Go,626.065065065065
303.8132,1.6056,Go,626.066066066066
303.8134,0.0827,Go,626.0670670670671
303.8136,0.0933,Go,626.0680680680681
303.8138,0.0891,Go,626.0690690690691
303.814,0.5945,Go,626.0700700700701
303.8142,6.5994,Go,626.0710710710711
303.8144,0.2395,Go,626.072072072072
303.8146,0.077,Go,626.073073073073
303.8148,0.0764,Go,626.074074074074
303.815,0.085,Go,626.0750750750751
303.8152,0.0652,Go,626.0760760760761
303.8154,0.0735,Go,626.0770770770771
303.8156,0.0831,Go,626.0780780780781
303.8158,0.1309,Go,626.0790790790791
303.816,0.3746,Go,626.08008008008
303.8162,1.0416,Go,626.081081081081
303.8164,0.0547,Go,626.0820820820821
303.8166,0.5327,Go,626.0830830830831
303.8168,0.0311,Go,626.0840840840841
303.817,0.0388,Go,626.0850850850851
303.8172,0.0394,Go,626.0860860860861
303.8174,0.0458,Go,626.0870870870871
303.8176,0.1748,Go,626.088088088088
303.8178,0.041,Go,626.089089089089
303.818,3.9185,Go,626.0900900900901
303.8182,0.0171,Go,626.0910910910911
303.8184,0.0279,Go,626.0920920920921
303.8186,0.0244,Go,626.0930930930931
303.8188,0.0216,Go,626.0940940940941
303.819,0.0238,Go,626.0950950950951
303.8192,0.0442,Go,626.0960960960961
303.8194,0.027,Go,626.097097097097
303.8196,0.0276,Go,626.0980980980981
303.8198,0.0251,Go,626.0990990990991
303.82,0.033,Go,626.1001001001001
303.8202,0.0349,Go,626.1011011011011
303.8204,0.8405,Go,626.1021021021021
303.8206,0.0891,Go,626.1031031031031
303.8208,0.056,Go,626.1041041041041
303.821,0.0694,Go,626.105105105105
303.8212,0.0745,Go,626.1061061061062
303.8214,1.2679,Go,626.1071071071071
303.8216,0.1525,Go,626.1081081081081
303.8218,0.0754,Go,626.1091091091091
303.822,0.0276,Go,626.1101101101101
303.8222,0.0257,Go,626.1111111111111
303.8224,0.0165,Go,626.1121121121121
303.8226,0.0308,Go,626.1131131131131
303.8228,0.0394,Go,626.1141141141142
303.823,0.0305,Go,626.1151151151151
303.8232,0.0311,Go,626.1161161161161
303.8234,0.0145,Go,626.1171171171171
303.8236,0.0292,Go,626.1181181181181
303.8238,0.0114,Go,626.1191191191191
303.824,0.013,Go,626.1201201201201
303.8242,0.0158,Go,626.1211211211212
303.8244,0.0212,Go,626.1221221221222
303.8246,0.0136,Go,626.1231231231232
303.8248,0.0155,Go,626.1241241241241
303.825,0.0222,Go,626.1251251251251
303.8252,0.0168,Go,626.1261261261261
303.8254,0.0155,Go,626.1271271271271
303.8256,0.1742,Go,626.1281281281281
303.8258,0.0952,Go,626.1291291291292
303.826,0.0674,Go,626.1301301301302
303.8262,0.0684,Go,626.1311311311312
303.8264,0.7452,Go,626.1321321321321
303.8266,5.5481,Go,626.1331331331331
303.8268,0.0671,Go,626.1341341341341
303.827,0.0359,Go,626.1351351351351
303.8272,0.0432,Go,626.1361361361361
303.8274,0.0216,Go,626.1371371371372
303.8276,0.0327,Go,626.1381381381382
303.8278,0.0251,Go,626.1391391391392
303.828,0.0273,Go,626.1401401401401
303.8282,0.0279,Go,626.1411411411411
303.8284,0.0286,Go,626.1421421421421
303.8286,0.0327,Go,626.1431431431431
303.8288,0.3166,Go,626.1441441441441
303.829,0.1595,Go,626.1451451451452
303.8292,2.3599,Go,626.1461461461462
303.8294,0.1098,Go,626.1471471471472
303.8296,0.0942,Go,626.1481481481482
303.8298,0.0601,Go,626.1491491491491
303.83,0.0614,Go,626.1501501501501
303.8302,0.0649,Go,626.1511511511511
303.8304,0.0818,Go,626.1521521521521
303.8306,0.0866,Go,626.1531531531532
303.8308,0.1063,Go,626.1541541541542
303.831,0.106,Go,626.1551551551552
303.8312,5.3213,Go,626.1561561561562
303.8314,0.1729,Go,626.1571571571571
303.8316,0.1015,Go,626.1581581581581
303.8318,0.1863,Go,626.1591591591591
303.832,0.4498,Go,626.1601601601602
303.8322,0.8976,Go,626.1611611611612
303.8324,0.091,Go,626.1621621621622
303.8326,0.0579,Go,626.1631631631632
303.8328,0.0518,Go,626.1641641641642
303.833,0.0515,Go,626.1651651651651
303.8332,0.0745,Go,626.1661661661661
303.8334,0.0757,Go,626.1671671671671
303.8336,0.5869,Go,626.1681681681682
303.8338,0.1219,Go,626.1691691691692
303.834,0.5827,Go,626.1701701701702
303.8342,0.1229,Go,626.1711711711712
303.8344,0.078,Go,626.1721721721722
303.8346,0.1092,Go,626.1731731731732
303.8348,0.1299,Go,626.1741741741741
303.835,0.136,Go,626.1751751751751
303.8352,0.1312,Go,626.1761761761762
303.8354,0.1379,Go,626.1771771771772
303.8356,0.1506,Go,626.1781781781782
303.8358,0.0786,Go,626.1791791791792
303.836,0.0534,Go,626.1801801801802
303.8362,0.0486,Go,626.1811811811812
303.8364,0.3135,Go,626.1821821821821
303.8366,0.1226,Go,626.1831831831831
303.8368,0.0659,Go,626.1841841841842
303.837,0.0477,Go,626.1851851851852
303.8372,0.2051,Go,626.1861861861862
303.8374,0.1047,Go,626.1871871871872
303.8376,0.0761,Go,626.1881881881882
303.8378,0.0576,Go,626.1891891891892
303.838,0.0588,Go,626.1901901901902
303.8382,0.0496,Go,626.1911911911911
303.8384,0.048,Go,626.1921921921922
303.8386,0.0633,Go,626.1931931931932
303.8388,6.6488,Go,626.1941941941942
303.839,0.1442,Go,626.1951951951952
303.8392,0.1025,Go,626.1961961961962
303.8394,0.0885,Go,626.1971971971972
303.8396,0.0748,Go,626.1981981981982
303.8398,0.0831,Go,626.1991991991991
303.84,0.0694,Go,626.2002002002002
303.8402,0.3673,Go,626.2012012012012
303.8404,0.3033,Go,626.2022022022022
303.8406,0.1513,Go,626.2032032032032
303.8408,0.1618,Go,626.2042042042042
303.841,0.0751,Go,626.2052052052052
303.8412,0.0544,Go,626.2062062062062
303.8414,0.2341,Go,626.2072072072073
