Time,V,Label,Depth
56.8,0.0008,Hold,124.0
56.8002,0.0034,Hold,124.0
56.8004,0.0031,Hold,124.0
56.8006,0.0037,Hold,124.0
56.8008,0.0053,Hold,124.0
56.801,0.0075,Hold,124.0
56.8012,0.0088,Hold,124.0
56.8014,0.0107,Hold,124.0
56.8016,0.0126,Hold,124.0
56.8018,0.0053,Hold,124.0
56.802,0.005,Hold,124.0
56.8022,0.0069,Hold,124.0
56.8024,0.0079,Hold,124.0
56.8026,0.0104,Hold,124.0
56.8028,0.0152,Hold,124.0
56.803,0.0158,Hold,124.0
56.8032,0.0158,Hold,124.0
56.8034,0.0126,Hold,124.0
56.8036,0.0136,Hold,124.0
56.8038,0.0126,Hold,124.0
56.804,0.0123,Hold,124.0
56.8042,0.0133,Hold,124.0
56.8044,0.0104,Hold,124.0
56.8046,0.0101,Hold,124.0
56.8048,-0.0007,Hold,124.0
56.805,0.0005,Hold,124.0
56.8052,-0.0004,Hold,124.0
56.8054,0.004,Hold,124.0
56.8056,0.0079,Hold,124.0
56.8058,0.0187,Hold,124.0
56.806,-0.0011,Hold,124.0
56.8062,-0.0004,Hold,124.0
56.8064,0.0021,Hold,124.0
56.8066,0.004,Hold,124.0
56.8068,0.0028,Hold,124.0
56.807,0.0161,Hold,124.0
56.8072,-0.003,Hold,124.0
56.8074,-0.0011,Hold,124.0
56.8076,-0.0017,Hold,124.0
56.8078,0.0008,Hold,124.0
56.808,0.0158,Hold,124.0
56.8082,0.0193,Hold,124.0
56.8084,0.0177,Hold,124.0
56.8086,0.0168,Hold,124.0
56.8088,0.0142,Hold,124.0
56.809,0.011,Hold,124.0
56.8092,0.0117,Hold,124.0
56.8094,0.0088,Hold,124.0
56.8096,0.0079,Hold,124.0
56.8098,0.0079,Hold,124.0
56.81,0.0063,Hold,124.0
56.8102,0.0063,Hold,124.0
56.8104,0.0066,Hold,124.0
56.8106,0.0063,Hold,124.0
56.8108,0.0059,Hold,124.0
56.811,1.5658,Hold,124.0
56.8112,0.0012,Hold,124.0
56.8114,0.0012,Hold,124.0
56.8116,0.0005,Hold,124.0
56.8118,-0.0007,Hold,124.0
56.812,0.0012,Hold,124.0
56.8122,0.0021,Hold,124.0
56.8124,0.0012,Hold,124.0
56.8126,0.0047,Hold,124.0
56.8128,0.0104,Hold,124.0
56.813,-0.0007,Hold,124.0
56.8132,0.0005,Hold,124.0
56.8134,0.0098,Hold,124.0
56.8136,-0.0001,Hold,124.0
56.8138,4.3831,Hold,124.0
56.814,0.0015,Hold,124.0
56.8142,0.0015,Hold,124.0
56.8144,0.0034,Hold,124.0
56.8146,0.0066,Hold,124.0
56.8148,0.0069,Hold,124.0
56.815,0.0091,Hold,124.0
56.8152,0.0117,Hold,124.0
56.8154,0.012,Hold,124.0
56.8156,0.0117,Hold,124.0
56.8158,0.0117,Hold,124.0
56.816,0.0123,Hold,124.0
56.8162,0.0152,Hold,124.0
56.8164,0.0104,Hold,124.0
56.8166,0.0697,Hold,124.0
56.8168,0.0015,Hold,124.0
56.817,-0.002,Hold,124.0
56.8172,0.924,Hold,124.0
56.8174,-0.0052,Hold,124.0
56.8176,0.0021,Hold,124.0
56.8178,0.0018,Hold,124.0
56.818,0.0034,Hold,124.0
56.8182,0.0063,Hold,124.0
56.8184,0.0079,Hold,124.0
56.8186,0.0079,Hold,124.0
56.8188,0.0072,Hold,124.0
56.819,0.0072,Hold,124.0
56.8192,0.0069,Hold,124.0
56.8194,0.0066,Hold,124.0
56.8196,0.0069,Hold,124.0
56.8198,0.0056,Hold,124.0
56.82,0.0059,Hold,124.0
56.8202,-0.0004,Hold,124.0
56.8204,-0.0007,Hold,124.0
56.8206,-0.0011,Hold,124.0
56.8208,0.0034,Hold,124.0
56.821,0.011,Hold,124.0
56.8212,0.0114,Hold,124.0
56.8214,0.0114,Hold,124.0
56.8216,0.0133,Hold,124.0
56.8218,0.0123,Hold,124.0
56.822,0.0126,Hold,124.0
56.8222,0.0107,Hold,124.0
56.8224,0.0095,Hold,124.0
56.8226,0.0098,Hold,124.0
56.8228,0.0088,Hold,124.0
56.823,0.0079,Hold,124.0
56.8232,-0.0014,Hold,124.0
56.8234,0.0015,Hold,124.0
56.8236,0.0072,Hold,124.0
56.8238,0.02,Hold,124.0
56.824,0.0021,Hold,124.0
56.8242,0.0024,Hold,124.0
56.8244,0.0289,Hold,124.0
56.8246,0.027,Hold,124.0
56.8248,0.0047,Hold,124.0
56.825,0.0047,Hold,124.0
56.8252,0.0104,Hold,124.0
56.8254,0.0152,Hold,124.0
56.8256,0.0133,Hold,124.0
56.8258,0.0066,Hold,124.0
56.826,0.0053,Hold,124.0
56.8262,0.0047,Hold,124.0
56.8264,0.0056,Hold,124.0
56.8266,0.0047,Hold,124.0
56.8268,0.0059,Hold,124.0
56.827,0.0066,Hold,124.0
56.8272,0.0028,Hold,124.0
56.8274,0.004,Hold,124.0
56.8276,0.0028,Hold,124.0
56.8278,0.0059,Hold,124.0
56.828,0.0225,Hold,124.0
56.8282,0.02,Hold,124.0
56.8284,0.0028,Hold,124.0
56.8286,0.0047,Hold,124.0
56.8288,0.0044,Hold,124.0
56.829,0.0181,Hold,124.0
56.8292,0.0216,Hold,124.0
56.8294,0.0184,Hold,124.0
56.8296,0.0018,Hold,124.0
56.8298,0.0021,Hold,124.0
56.83,0.0012,Hold,124.0
56.8302,0.0117,Hold,124.0
56.8304,0.012,Hold,124.0
56.8306,0.0145,Hold,124.0
56.8308,0.0101,Hold,124.0
56.831,0.0101,Hold,124.0
56.8312,0.0095,Hold,124.0
56.8314,0.0104,Hold,124.0
56.8316,0.0075,Hold,124.0
56.8318,-0.0001,Hold,124.0
56.832,-0.0001,Hold,124.0
56.8322,0.0031,Hold,124.0
56.8324,0.0015,Hold,124.0
56.8326,0.0104,Hold,124.0
56.8328,0.0091,Hold,124.0
56.833,0.0072,Hold,124.0
56.8332,0.0085,Hold,124.0
56.8334,0.0072,Hold,124.0
56.8336,0.0024,Hold,124.0
56.8338,0.0034,Hold,124.0
56.834,0.0069,Hold,124.0
56.8342,0.0024,Hold,124.0
56.8344,0.0034,Hold,124.0
56.8346,0.0028,Hold,124.0
56.8348,0.0018,Hold,124.0
56.835,0.0165,Hold,124.0
56.8352,0.0311,Hold,124.0
56.8354,0.0324,Hold,124.0
56.8356,0.0283,Hold,124.0
56.8358,0.0251,Hold,124.0
56.836,0.0216,Hold,124.0
56.8362,0.0206,Hold,124.0
56.8364,0.0177,Hold,124.0
56.8366,0.0158,Hold,124.0
56.8368,0.0133,Hold,124.0
56.837,0.0123,Hold,124.0
56.8372,0.9549,Hold,124.0
56.8374,-0.0004,Hold,124.0
56.8376,0.0002,Hold,124.0
56.8378,0.0021,Hold,124.0
56.838,1.1777,Hold,124.0
56.8382,-0.0011,Hold,124.0
56.8384,-0.0011,Hold,124.0
56.8386,-0.0004,Hold,124.0
56.8388,0.0002,Hold,124.0
56.839,-0.0023,Hold,124.0
56.8392,0.0098,Hold,124.0
56.8394,0.0123,Hold,124.0
56.8396,0.0107,Hold,124.0
56.8398,0.0126,Hold,124.0
56.84,0.0117,Hold,124.0
56.8402,0.0114,Hold,124.0
56.8404,0.0114,Hold,124.0
56.8406,0.019,Hold,124.0
56.8408,0.0047,Hold,124.0
56.841,0.0079,Hold,124.0
56.8412,0.0123,Hold,124.0
56.8414,0.0098,Hold,124.0
56.8416,0.0238,Hold,124.0
56.8418,0.0251,Hold,124.0
56.842,0.0247,Hold,124.0
56.8422,0.0219,Hold,124.0
56.8424,0.0091,Hold,124.0
56.8426,0.012,Hold,124.0
56.8428,0.0053,Hold,124.0
56.843,0.0031,Hold,124.0
56.8432,0.0034,Hold,124.0
56.8434,0.0053,Hold,124.0
56.8436,0.0066,Hold,124.0
56.8438,0.0075,Hold,124.0
56.844,0.004,Hold,124.0
56.8442,-0.0011,Hold,124.0
56.8444,0.0005,Hold,124.0
56.8446,0.0044,Hold,124.0
56.8448,0.0091,Hold,124.0
56.845,-0.0007,Hold,124.0
56.8452,0.0024,Hold,124.0
56.8454,0.0002,Hold,124.0
56.8456,0.0219,Hold,124.0
56.8458,0.0177,Hold,124.0
56.846,0.0181,Hold,124.0
56.8462,0.0171,Hold,124.0
56.8464,0.0649,Hold,124.0
56.8466,0.0098,Hold,124.0
56.8468,0.012,Hold,124.0
56.847,0.0161,Hold,124.0
56.8472,0.0381,Hold,124.0
56.8474,0.0343,Hold,124.0
56.8476,0.0305,Hold,124.0
56.8478,0.0114,Hold,124.0
56.848,0.0184,Hold,124.0
56.8482,0.0008,Hold,124.0
56.8484,0.0044,Hold,124.0
56.8486,0.0018,Hold,124.0
56.8488,-0.0001,Hold,124.0
56.849,0.0343,Hold,124.0
56.8492,-0.0004,Hold,124.0
56.8494,0.013,Hold,124.0
56.8496,0.0018,Hold,124.0
56.8498,0.0477,Hold,124.0
56.85,0.0384,Hold,124.0
56.8502,0.0416,Hold,124.0
56.8504,0.033,Hold,124.0
56.8506,-0.0007,Hold,124.0
56.8508,-0.0007,Hold,124.0
56.851,0.0031,Hold,124.0
56.8512,0.0289,Hold,124.0
56.8514,0.0136,Hold,124.0
56.8516,0.0002,Hold,124.0
56.8518,0.0005,Hold,124.0
56.852,0.0088,Hold,124.0
56.8522,0.0232,Hold,124.0
56.8524,-0.0017,Hold,124.0
56.8526,0.0021,Hold,124.0
56.8528,0.0018,Hold,124.0
56.853,0.0117,Hold,124.0
56.8532,0.0298,Hold,124.0
56.8534,0.0232,Hold,124.0
56.8536,0.0018,Hold,124.0
56.8538,0.0066,Hold,124.0
56.854,0.0066,Hold,124.0
56.8542,0.0174,Hold,124.0
56.8544,0.0193,Hold,124.0
56.8546,0.0145,Hold,124.0
56.8548,0.0123,Hold,124.0
56.855,0.011,Hold,124.0
56.8552,0.0098,Hold,124.0
56.8554,0.0101,Hold,124.0
56.8556,0.0091,Hold,124.0
56.8558,-0.0007,Hold,124.0
56.856,0.0012,Hold,124.0
56.8562,-0.0001,Hold,124.0
56.8564,-0.0001,Hold,124.0
56.8566,0.0002,Hold,124.0
56.8568,0.1366,Hold,124.0
56.857,0.0107,Hold,124.0
56.8572,0.0107,Hold,124.0
