Time,V,Label,Depth
321.2,0.02,Go,648.0
321.2002,0.0206,Go,648.001001001001
321.2004,0.1771,Go,648.002002002002
321.2006,0.027,Go,648.003003003003
321.2008,0.0104,Go,648.0040040040041
321.201,0.0225,Go,648.005005005005
321.2012,0.0372,Go,648.006006006006
321.2014,0.3813,Go,648.007007007007
321.2016,0.2112,Go,648.008008008008
321.2018,0.0095,Go,648.009009009009
321.202,0.0091,Go,648.01001001001
321.2022,0.0098,Go,648.011011011011
321.2024,0.0114,Go,648.0120120120121
321.2026,0.0184,Go,648.013013013013
321.2028,0.0104,Go,648.014014014014
321.203,0.019,Go,648.015015015015
321.2032,0.0662,Go,648.016016016016
321.2034,0.6955,Go,648.017017017017
321.2036,0.0426,Go,648.018018018018
321.2038,0.0486,Go,648.019019019019
321.204,0.0365,Go,648.0200200200201
321.2042,0.033,Go,648.021021021021
321.2044,0.6586,Go,648.022022022022
321.2046,0.0671,Go,648.023023023023
321.2048,0.0314,Go,648.024024024024
321.205,0.0318,Go,648.025025025025
321.2052,6.08,Go,648.026026026026
321.2054,0.0161,Go,648.027027027027
321.2056,0.0423,Go,648.0280280280281
321.2058,0.0177,Go,648.0290290290291
321.206,0.012,Go,648.03003003003
321.2062,0.0101,Go,648.031031031031
321.2064,0.2545,Go,648.032032032032
321.2066,0.1089,Go,648.033033033033
321.2068,0.0878,Go,648.034034034034
321.207,0.0321,Go,648.035035035035
321.2072,0.0126,Go,648.0360360360361
321.2074,0.0098,Go,648.0370370370371
321.2076,0.0168,Go,648.038038038038
321.2078,0.0193,Go,648.039039039039
321.208,0.0005,Go,648.04004004004
321.2082,0.019,Go,648.041041041041
321.2084,0.0012,Go,648.042042042042
321.2086,0.0021,Go,648.0430430430431
321.2088,0.0165,Go,648.0440440440441
321.209,0.0209,Go,648.0450450450451
321.2092,0.0158,Go,648.0460460460461
321.2094,0.0133,Go,648.047047047047
321.2096,0.0145,Go,648.048048048048
321.2098,0.0053,Go,648.049049049049
321.21,0.026,Go,648.05005005005
321.2102,0.0222,Go,648.0510510510511
321.2104,0.0333,Go,648.0520520520521
321.2106,0.0429,Go,648.0530530530531
321.2108,0.0464,Go,648.0540540540541
321.211,0.0353,Go,648.055055055055
321.2112,1.3523,Go,648.056056056056
321.2114,0.2159,Go,648.057057057057
321.2116,0.2383,Go,648.058058058058
321.2118,0.2093,Go,648.0590590590591
321.212,0.4218,Go,648.0600600600601
321.2122,0.172,Go,648.0610610610611
321.2124,0.1391,Go,648.0620620620621
321.2126,0.1796,Go,648.063063063063
321.2128,0.1063,Go,648.064064064064
321.213,1.6847,Go,648.065065065065
321.2132,0.1694,Go,648.066066066066
321.2134,1.0833,Go,648.0670670670671
321.2136,0.0853,Go,648.0680680680681
321.2138,0.0547,Go,648.0690690690691
321.214,0.0206,Go,648.0700700700701
321.2142,1.6184,Go,648.0710710710711
321.2144,0.0181,Go,648.072072072072
321.2146,0.0493,Go,648.073073073073
321.2148,0.0136,Go,648.074074074074
321.215,0.034,Go,648.0750750750751
321.2152,0.0247,Go,648.0760760760761
321.2154,0.0464,Go,648.0770770770771
321.2156,0.0384,Go,648.0780780780781
321.2158,2.1193,Go,648.0790790790791
321.216,0.0796,Go,648.08008008008
321.2162,0.0212,Go,648.081081081081
321.2164,0.0251,Go,648.0820820820821
321.2166,0.02,Go,648.0830830830831
321.2168,0.0196,Go,648.0840840840841
321.217,0.0241,Go,648.0850850850851
321.2172,0.0225,Go,648.0860860860861
321.2174,0.0219,Go,648.0870870870871
321.2176,0.0206,Go,648.088088088088
321.2178,0.0235,Go,648.089089089089
321.218,0.5996,Go,648.0900900900901
321.2182,0.0101,Go,648.0910910910911
321.2184,0.0165,Go,648.0920920920921
321.2186,0.0608,Go,648.0930930930931
321.2188,0.0308,Go,648.0940940940941
321.219,0.0435,Go,648.0950950950951
321.2192,0.0439,Go,648.0960960960961
321.2194,0.0267,Go,648.097097097097
321.2196,0.041,Go,648.0980980980981
321.2198,0.0241,Go,648.0990990990991
321.22,0.1095,Go,648.1001001001001
321.2202,0.0114,Go,648.1011011011011
321.2204,0.0031,Go,648.1021021021021
321.2206,0.0181,Go,648.1031031031031
321.2208,0.0085,Go,648.1041041041041
321.221,0.0133,Go,648.105105105105
321.2212,0.0133,Go,648.1061061061062
321.2214,0.013,Go,648.1071071071071
321.2216,0.0069,Go,648.1081081081081
321.2218,0.0203,Go,648.1091091091091
321.222,0.0095,Go,648.1101101101101
321.2222,0.0136,Go,648.1111111111111
321.2224,0.0203,Go,648.1121121121121
321.2226,0.0257,Go,648.1131131131131
321.2228,0.034,Go,648.1141141141142
321.223,0.0273,Go,648.1151151151151
321.2232,0.042,Go,648.1161161161161
321.2234,0.9004,Go,648.1171171171171
321.2236,0.0426,Go,648.1181181181181
321.2238,0.0267,Go,648.1191191191191
321.224,0.0292,Go,648.1201201201201
321.2242,0.0225,Go,648.1211211211212
321.2244,0.0222,Go,648.1221221221222
321.2246,0.0158,Go,648.1231231231232
321.2248,0.0238,Go,648.1241241241241
321.225,0.0161,Go,648.1251251251251
321.2252,5.0979,Go,648.1261261261261
321.2254,0.1146,Go,648.1271271271271
321.2256,0.1528,Go,648.1281281281281
321.2258,3.0884,Go,648.1291291291292
321.226,0.0423,Go,648.1301301301302
321.2262,0.0289,Go,648.1311311311312
321.2264,0.0206,Go,648.1321321321321
321.2266,0.1927,Go,648.1331331331331
321.2268,0.0725,Go,648.1341341341341
321.227,0.0869,Go,648.1351351351351
321.2272,0.0837,Go,648.1361361361361
321.2274,0.0773,Go,648.1371371371372
321.2276,0.4533,Go,648.1381381381382
321.2278,2.3099,Go,648.1391391391392
321.228,0.0311,Go,648.1401401401401
321.2282,0.0209,Go,648.1411411411411
321.2284,0.0193,Go,648.1421421421421
321.2286,0.0181,Go,648.1431431431431
321.2288,0.027,Go,648.1441441441441
321.229,0.0222,Go,648.1451451451452
321.2292,0.0225,Go,648.1461461461462
321.2294,0.0222,Go,648.1471471471472
321.2296,0.0244,Go,648.1481481481482
321.2298,0.0652,Go,648.1491491491491
321.23,0.005,Go,648.1501501501501
321.2302,0.0225,Go,648.1511511511511
321.2304,0.0165,Go,648.1521521521521
321.2306,0.0273,Go,648.1531531531532
321.2308,0.0232,Go,648.1541541541542
321.231,0.0196,Go,648.1551551551552
321.2312,0.0267,Go,648.1561561561562
321.2314,0.026,Go,648.1571571571571
321.2316,0.026,Go,648.1581581581581
321.2318,0.0196,Go,648.1591591591591
321.232,0.0216,Go,648.1601601601602
321.2322,0.0174,Go,648.1611611611612
321.2324,0.0311,Go,648.1621621621622
321.2326,0.0254,Go,648.1631631631632
321.2328,0.0203,Go,648.1641641641642
321.233,0.0356,Go,648.1651651651651
321.2332,0.0381,Go,648.1661661661661
321.2334,0.0343,Go,648.1671671671671
321.2336,0.0193,Go,648.1681681681682
321.2338,0.0219,Go,648.1691691691692
321.234,0.034,Go,648.1701701701702
321.2342,0.0257,Go,648.1711711711712
321.2344,0.0384,Go,648.1721721721722
321.2346,0.0346,Go,648.1731731731732
321.2348,0.0181,Go,648.1741741741741
321.235,0.0378,Go,648.1751751751751
321.2352,0.0311,Go,648.1761761761762
321.2354,0.0397,Go,648.1771771771772
321.2356,0.0161,Go,648.1781781781782
321.2358,0.049,Go,648.1791791791792
