Time,V,Label,Depth
265.8,0.027,Go,598.0
265.8002,0.0381,Go,598.001001001001
265.8004,0.0384,Go,598.002002002002
265.8006,0.0384,Go,598.003003003003
265.8008,0.0448,Go,598.0040040040041
265.801,0.056,Go,598.005005005005
265.8012,0.0681,Go,598.006006006006
265.8014,0.0681,Go,598.007007007007
265.8016,0.0655,Go,598.008008008008
265.8018,0.077,Go,598.009009009009
265.802,0.1242,Go,598.01001001001
265.8022,0.0381,Go,598.011011011011
265.8024,0.0375,Go,598.0120120120121
265.8026,0.0346,Go,598.013013013013
265.8028,0.0295,Go,598.014014014014
265.803,0.0302,Go,598.015015015015
265.8032,0.0435,Go,598.016016016016
265.8034,0.0359,Go,598.017017017017
265.8036,0.0388,Go,598.018018018018
265.8038,0.0703,Go,598.019019019019
265.804,0.0741,Go,598.0200200200201
265.8042,0.0665,Go,598.021021021021
265.8044,0.0506,Go,598.022022022022
265.8046,0.0537,Go,598.023023023023
265.8048,0.0598,Go,598.024024024024
265.805,0.077,Go,598.025025025025
265.8052,0.0805,Go,598.026026026026
265.8054,0.0639,Go,598.027027027027
265.8056,0.0805,Go,598.0280280280281
265.8058,0.1586,Go,598.0290290290291
265.806,0.0668,Go,598.03003003003
265.8062,0.0563,Go,598.031031031031
265.8064,0.1235,Go,598.032032032032
265.8066,0.0181,Go,598.033033033033
265.8068,0.0292,Go,598.034034034034
265.807,0.0362,Go,598.035035035035
265.8072,0.0187,Go,598.0360360360361
265.8074,0.106,Go,598.0370370370371
265.8076,0.0423,Go,598.038038038038
265.8078,0.0353,Go,598.039039039039
265.808,0.0318,Go,598.04004004004
265.8082,0.0375,Go,598.041041041041
265.8084,0.0353,Go,598.042042042042
265.8086,0.0388,Go,598.0430430430431
265.8088,0.0397,Go,598.0440440440441
265.809,0.0286,Go,598.0450450450451
265.8092,0.0381,Go,598.0460460460461
265.8094,0.0388,Go,598.047047047047
265.8096,0.0416,Go,598.048048048048
265.8098,0.0232,Go,598.049049049049
265.81,0.2625,Go,598.05005005005
265.8102,0.034,Go,598.0510510510511
265.8104,0.0429,Go,598.0520520520521
265.8106,0.0318,Go,598.0530530530531
265.8108,0.0359,Go,598.0540540540541
265.811,0.0423,Go,598.055055055055
265.8112,0.0547,Go,598.056056056056
265.8114,0.0716,Go,598.057057057057
265.8116,0.0856,Go,598.058058058058
265.8118,0.07,Go,598.0590590590591
265.812,0.0522,Go,598.0600600600601
265.8122,0.026,Go,598.0610610610611
265.8124,0.0305,Go,598.0620620620621
265.8126,0.0381,Go,598.063063063063
265.8128,0.0407,Go,598.064064064064
265.813,0.0528,Go,598.065065065065
265.8132,0.0267,Go,598.066066066066
265.8134,0.0321,Go,598.0670670670671
265.8136,0.0238,Go,598.0680680680681
265.8138,0.0286,Go,598.0690690690691
265.814,0.0381,Go,598.0700700700701
265.8142,0.0467,Go,598.0710710710711
265.8144,0.0416,Go,598.072072072072
265.8146,0.0502,Go,598.073073073073
265.8148,0.0831,Go,598.074074074074
265.815,0.0827,Go,598.0750750750751
265.8152,0.0623,Go,598.0760760760761
265.8154,0.0875,Go,598.0770770770771
265.8156,0.1009,Go,598.0780780780781
265.8158,0.1137,Go,598.0790790790791
265.816,1.7831,Go,598.08008008008
265.8162,0.1487,Go,598.081081081081
265.8164,0.1207,Go,598.0820820820821
265.8166,0.1637,Go,598.0830830830831
265.8168,0.1197,Go,598.0840840840841
265.817,0.1219,Go,598.0850850850851
265.8172,0.1621,Go,598.0860860860861
265.8174,0.0636,Go,598.0870870870871
265.8176,0.0783,Go,598.088088088088
265.8178,0.0735,Go,598.089089089089
265.818,0.0824,Go,598.0900900900901
265.8182,0.1828,Go,598.0910910910911
265.8184,0.2774,Go,598.0920920920921
265.8186,0.1621,Go,598.0930930930931
265.8188,0.1203,Go,598.0940940940941
265.819,4.2738,Go,598.0950950950951
265.8192,0.105,Go,598.0960960960961
265.8194,0.0987,Go,598.097097097097
265.8196,2.1703,Go,598.0980980980981
265.8198,0.2672,Go,598.0990990990991
265.82,0.1328,Go,598.1001001001001
265.8202,0.1117,Go,598.1011011011011
265.8204,0.1041,Go,598.1021021021021
265.8206,0.2669,Go,598.1031031031031
265.8208,0.1694,Go,598.1041041041041
265.821,0.1723,Go,598.105105105105
265.8212,0.1595,Go,598.1061061061062
265.8214,0.1589,Go,598.1071071071071
265.8216,0.1889,Go,598.1081081081081
265.8218,0.1669,Go,598.1091091091091
265.822,0.1608,Go,598.1101101101101
265.8222,0.1073,Go,598.1111111111111
265.8224,0.0964,Go,598.1121121121121
265.8226,0.1133,Go,598.1131131131131
265.8228,0.0907,Go,598.1141141141142
265.823,0.903,Go,598.1151151151151
265.8232,0.0741,Go,598.1161161161161
265.8234,0.0748,Go,598.1171171171171
265.8236,0.0856,Go,598.1181181181181
265.8238,0.1519,Go,598.1191191191191
265.824,0.9001,Go,598.1201201201201
265.8242,0.1318,Go,598.1211211211212
265.8244,0.0748,Go,598.1221221221222
265.8246,0.0964,Go,598.1231231231232
265.8248,0.5149,Go,598.1241241241241
265.825,4.2878,Go,598.1251251251251
265.8252,0.1468,Go,598.1261261261261
265.8254,0.1315,Go,598.1271271271271
265.8256,0.0802,Go,598.1281281281281
265.8258,0.8255,Go,598.1291291291292
265.826,5.3611,Go,598.1301301301302
265.8262,0.1646,Go,598.1311311311312
265.8264,0.1264,Go,598.1321321321321
265.8266,0.0716,Go,598.1331331331331
265.8268,0.0617,Go,598.1341341341341
265.827,0.3533,Go,598.1351351351351
265.8272,0.1704,Go,598.1361361361361
265.8274,0.1328,Go,598.1371371371372
265.8276,0.0735,Go,598.1381381381382
265.8278,0.0643,Go,598.1391391391392
265.828,0.0397,Go,598.1401401401401
265.8282,0.027,Go,598.1411411411411
265.8284,0.0308,Go,598.1421421421421
265.8286,0.0241,Go,598.1431431431431
265.8288,0.0372,Go,598.1441441441441
265.829,0.0378,Go,598.1451451451452
265.8292,0.0267,Go,598.1461461461462
265.8294,0.0311,Go,598.1471471471472
265.8296,0.1165,Go,598.1481481481482
265.8298,0.0518,Go,598.1491491491491
265.83,0.0308,Go,598.1501501501501
