Time,V,Label,Depth
42.6,0.0359,Go,90.0
42.6002,-0.0004,Go,90.001001001001
42.6004,0.0346,Go,90.002002002002
42.6006,-0.0001,Go,90.003003003003
42.6008,0.0181,Go,90.004004004004
42.601,0.0563,Go,90.005005005005
42.6012,0.0362,Go,90.006006006006
42.6014,0.0859,Go,90.007007007007
42.6016,0.0088,Go,90.008008008008
42.6018,0.0222,Go,90.009009009009
42.602,0.0585,Go,90.01001001001
42.6022,0.0716,Go,90.011011011011
42.6024,0.0773,Go,90.01201201201201
42.6026,0.0037,Go,90.01301301301301
42.6028,0.0321,Go,90.01401401401401
42.603,0.0359,Go,90.01501501501501
42.6032,0.0063,Go,90.01601601601601
42.6034,0.0499,Go,90.01701701701701
42.6036,0.0101,Go,90.01801801801801
42.6038,0.0464,Go,90.01901901901901
42.604,0.0222,Go,90.02002002002003
42.6042,0.0646,Go,90.02102102102103
42.6044,0.0187,Go,90.02202202202203
42.6046,0.0343,Go,90.02302302302303
42.6048,1.5378,Go,90.02402402402403
42.605,0.019,Go,90.02502502502503
42.6052,0.0608,Go,90.02602602602603
42.6054,0.0155,Go,90.02702702702703
42.6056,0.0063,Go,90.02802802802803
42.6058,0.02,Go,90.02902902902903
42.606,0.0512,Go,90.03003003003003
42.6062,0.0525,Go,90.03103103103103
42.6064,0.0136,Go,90.03203203203203
42.6066,2.5846,Go,90.03303303303304
42.6068,0.0082,Go,90.03403403403404
42.607,0.048,Go,90.03503503503504
42.6072,0.0572,Go,90.03603603603604
42.6074,0.0455,Go,90.03703703703704
42.6076,0.0044,Go,90.03803803803804
42.6078,0.0674,Go,90.03903903903904
42.608,-0.0058,Go,90.04004004004004
42.6082,0.0665,Go,90.04104104104104
42.6084,-0.0055,Go,90.04204204204204
42.6086,-0.002,Go,90.04304304304304
42.6088,0.0598,Go,90.04404404404404
42.609,4.2544,Go,90.04504504504504
42.6092,0.0302,Go,90.04604604604604
42.6094,0.0764,Go,90.04704704704704
42.6096,0.0206,Go,90.04804804804805
42.6098,0.0002,Go,90.04904904904905
42.61,0.0764,Go,90.05005005005005
42.6102,0.0028,Go,90.05105105105105
42.6104,0.0142,Go,90.05205205205205
42.6106,0.0161,Go,90.05305305305305
42.6108,0.0509,Go,90.05405405405405
42.611,0.0569,Go,90.05505505505505
42.6112,0.0512,Go,90.05605605605605
42.6114,0.0416,Go,90.05705705705705
42.6116,0.0955,Go,90.05805805805805
42.6118,0.1025,Go,90.05905905905905
42.612,0.0588,Go,90.06006006006007
42.6122,0.0085,Go,90.06106106106107
42.6124,0.0576,Go,90.06206206206207
42.6126,-0.0004,Go,90.06306306306307
42.6128,0.0072,Go,90.06406406406407
42.613,0.0273,Go,90.06506506506507
42.6132,0.4119,Go,90.06606606606607
42.6134,0.0069,Go,90.06706706706707
42.6136,0.0034,Go,90.06806806806807
42.6138,0.0327,Go,90.06906906906907
42.614,0.0031,Go,90.07007007007007
42.6142,0.0123,Go,90.07107107107107
42.6144,0.1815,Go,90.07207207207207
42.6146,0.0021,Go,90.07307307307308
42.6148,0.0107,Go,90.07407407407408
42.615,0.0509,Go,90.07507507507508
42.6152,-0.0014,Go,90.07607607607608
42.6154,-0.0011,Go,90.07707707707708
42.6156,0.0311,Go,90.07807807807808
42.6158,0.0343,Go,90.07907907907908
42.616,-0.0087,Go,90.08008008008008
42.6162,-0.0043,Go,90.08108108108108
42.6164,0.0416,Go,90.08208208208208
42.6166,0.0592,Go,90.08308308308308
42.6168,0.0713,Go,90.08408408408408
42.617,0.0031,Go,90.08508508508508
42.6172,0.033,Go,90.08608608608608
42.6174,0.0522,Go,90.08708708708708
