Time,V,Label,Depth
268.0,0.0611,Go,613.0
268.0002,2.2216,Go,613.001001001001
268.0004,0.0913,Go,613.002002002002
268.0006,0.0582,Go,613.003003003003
268.0008,0.62,Go,613.0040040040041
268.001,0.0353,Go,613.005005005005
268.0012,0.0216,Go,613.006006006006
268.0014,0.0232,Go,613.007007007007
268.0016,0.026,Go,613.008008008008
268.0018,0.0257,Go,613.009009009009
268.002,0.0203,Go,613.01001001001
268.0022,0.0286,Go,613.011011011011
268.0024,0.0308,Go,613.0120120120121
268.0026,0.0279,Go,613.013013013013
268.0028,1.2596,Go,613.014014014014
268.003,0.0276,Go,613.015015015015
268.0032,0.0314,Go,613.016016016016
268.0034,0.0346,Go,613.017017017017
268.0036,0.0286,Go,613.018018018018
268.0038,0.0279,Go,613.019019019019
268.004,0.0369,Go,613.0200200200201
268.0042,0.0276,Go,613.021021021021
268.0044,0.0302,Go,613.022022022022
268.0046,0.0898,Go,613.023023023023
268.0048,0.0531,Go,613.024024024024
268.005,0.034,Go,613.025025025025
268.0052,0.0311,Go,613.026026026026
268.0054,0.0292,Go,613.027027027027
268.0056,0.0416,Go,613.0280280280281
268.0058,0.0372,Go,613.0290290290291
268.006,0.0346,Go,613.03003003003
268.0062,0.0308,Go,613.031031031031
268.0064,0.04,Go,613.032032032032
268.0066,1.6608,Go,613.033033033033
268.0068,5.2228,Go,613.034034034034
268.007,0.1353,Go,613.035035035035
268.0072,0.1006,Go,613.0360360360361
268.0074,0.4808,Go,613.0370370370371
268.0076,0.0588,Go,613.038038038038
268.0078,0.0499,Go,613.039039039039
268.008,0.0697,Go,613.04004004004
268.0082,0.056,Go,613.041041041041
268.0084,0.0608,Go,613.042042042042
268.0086,0.3288,Go,613.0430430430431
268.0088,0.0639,Go,613.0440440440441
268.009,0.0646,Go,613.0450450450451
268.0092,0.1697,Go,613.0460460460461
268.0094,0.0716,Go,613.047047047047
268.0096,1.7274,Go,613.048048048048
268.0098,0.0206,Go,613.049049049049
268.01,0.0244,Go,613.05005005005
268.0102,1.604,Go,613.0510510510511
268.0104,0.0107,Go,613.0520520520521
268.0106,0.0133,Go,613.0530530530531
268.0108,0.0177,Go,613.0540540540541
268.011,0.019,Go,613.055055055055
268.0112,0.0273,Go,613.056056056056
268.0114,0.1254,Go,613.057057057057
268.0116,0.0069,Go,613.058058058058
268.0118,0.0085,Go,613.0590590590591
268.012,4.2123,Go,613.0600600600601
268.0122,0.0356,Go,613.0610610610611
268.0124,0.0209,Go,613.0620620620621
268.0126,0.0161,Go,613.063063063063
268.0128,0.0136,Go,613.064064064064
268.013,0.0187,Go,613.065065065065
268.0132,0.0212,Go,613.066066066066
268.0134,0.1544,Go,613.0670670670671
268.0136,0.0235,Go,613.0680680680681
268.0138,0.0219,Go,613.0690690690691
268.014,0.0292,Go,613.0700700700701
268.0142,0.0397,Go,613.0710710710711
268.0144,0.0439,Go,613.072072072072
268.0146,0.4578,Go,613.073073073073
268.0148,0.0493,Go,613.074074074074
268.015,0.0458,Go,613.0750750750751
268.0152,0.033,Go,613.0760760760761
268.0154,0.0525,Go,613.0770770770771
268.0156,0.0474,Go,613.0780780780781
268.0158,0.0442,Go,613.0790790790791
268.016,0.0512,Go,613.08008008008
268.0162,2.6677,Go,613.081081081081
268.0164,0.0786,Go,613.0820820820821
268.0166,0.0547,Go,613.0830830830831
268.0168,0.0318,Go,613.0840840840841
268.017,0.0286,Go,613.0850850850851
268.0172,0.0289,Go,613.0860860860861
268.0174,0.0298,Go,613.0870870870871
268.0176,0.026,Go,613.088088088088
268.0178,0.5716,Go,613.089089089089
268.018,0.0308,Go,613.0900900900901
268.0182,0.0356,Go,613.0910910910911
268.0184,0.0713,Go,613.0920920920921
268.0186,0.0464,Go,613.0930930930931
268.0188,0.1672,Go,613.0940940940941
268.019,0.0678,Go,613.0950950950951
268.0192,0.0474,Go,613.0960960960961
268.0194,0.0525,Go,613.097097097097
268.0196,0.0572,Go,613.0980980980981
268.0198,0.0356,Go,613.0990990990991
268.02,0.0429,Go,613.1001001001001
268.0202,0.1318,Go,613.1011011011011
268.0204,0.0898,Go,613.1021021021021
268.0206,0.0789,Go,613.1031031031031
268.0208,0.0636,Go,613.1041041041041
268.021,0.0388,Go,613.105105105105
268.0212,0.0251,Go,613.1061061061062
268.0214,0.0461,Go,613.1071071071071
268.0216,0.0337,Go,613.1081081081081
268.0218,0.0324,Go,613.1091091091091
268.022,0.0471,Go,613.1101101101101
268.0222,0.0907,Go,613.1111111111111
268.0224,0.3335,Go,613.1121121121121
268.0226,0.2156,Go,613.1131131131131
268.0228,0.0566,Go,613.1141141141142
268.023,0.0541,Go,613.1151151151151
268.0232,0.0678,Go,613.1161161161161
268.0234,0.0729,Go,613.1171171171171
268.0236,0.0639,Go,613.1181181181181
268.0238,0.0706,Go,613.1191191191191
268.024,0.468,Go,613.1201201201201
268.0242,0.1095,Go,613.1211211211212
268.0244,0.0461,Go,613.1221221221222
268.0246,0.041,Go,613.1231231231232
268.0248,0.0588,Go,613.1241241241241
268.025,0.027,Go,613.1251251251251
268.0252,0.0254,Go,613.1261261261261
268.0254,0.0302,Go,613.1271271271271
268.0256,0.027,Go,613.1281281281281
268.0258,0.0244,Go,613.1291291291292
268.026,0.041,Go,613.1301301301302
268.0262,0.0467,Go,613.1311311311312
268.0264,0.0585,Go,613.1321321321321
268.0266,0.0585,Go,613.1331331331331
268.0268,0.1044,Go,613.1341341341341
268.027,0.0678,Go,613.1351351351351
268.0272,0.0933,Go,613.1361361361361
268.0274,0.0464,Go,613.1371371371372
268.0276,4.7027,Go,613.1381381381382
268.0278,1.4058,Go,613.1391391391392
268.028,0.0407,Go,613.1401401401401
268.0282,0.0407,Go,613.1411411411411
268.0284,0.0375,Go,613.1421421421421
268.0286,0.0244,Go,613.1431431431431
268.0288,0.0321,Go,613.1441441441441
268.029,0.0216,Go,613.1451451451452
268.0292,0.0314,Go,613.1461461461462
268.0294,0.0267,Go,613.1471471471472
268.0296,0.0321,Go,613.1481481481482
268.0298,0.0327,Go,613.1491491491491
268.03,0.0158,Go,613.1501501501501
268.0302,0.0187,Go,613.1511511511511
268.0304,0.0187,Go,613.1521521521521
268.0306,0.2825,Go,613.1531531531532
268.0308,0.04,Go,613.1541541541542
268.031,0.0203,Go,613.1551551551552
268.0312,1.2325,Go,613.1561561561562
268.0314,1.1436,Go,613.1571571571571
268.0316,0.0394,Go,613.1581581581581
268.0318,0.0471,Go,613.1591591591591
268.032,0.0493,Go,613.1601601601602
268.0322,0.0499,Go,613.1611611611612
268.0324,1.0512,Go,613.1621621621622
268.0326,0.0745,Go,613.1631631631632
268.0328,0.0458,Go,613.1641641641642
268.033,0.0458,Go,613.1651651651651
268.0332,0.0432,Go,613.1661661661661
268.0334,0.0499,Go,613.1671671671671
268.0336,0.1274,Go,613.1681681681682
268.0338,0.1133,Go,613.1691691691692
268.034,0.0904,Go,613.1701701701702
268.0342,0.0885,Go,613.1711711711712
268.0344,0.0862,Go,613.1721721721722
268.0346,0.0971,Go,613.1731731731732
268.0348,0.1101,Go,613.1741741741741
268.035,0.107,Go,613.1751751751751
268.0352,0.337,Go,613.1761761761762
268.0354,0.128,Go,613.1771771771772
268.0356,0.0735,Go,613.1781781781782
268.0358,0.0643,Go,613.1791791791792
268.036,0.0598,Go,613.1801801801802
268.0362,0.0614,Go,613.1811811811812
268.0364,0.0595,Go,613.1821821821821
268.0366,0.077,Go,613.1831831831831
268.0368,0.0643,Go,613.1841841841842
268.037,0.1595,Go,613.1851851851852
268.0372,0.1101,Go,613.1861861861862
268.0374,0.2752,Go,613.1871871871872
268.0376,0.048,Go,613.1881881881882
268.0378,0.0522,Go,613.1891891891892
268.038,0.0541,Go,613.1901901901902
268.0382,0.0563,Go,613.1911911911911
268.0384,1.6353,Go,613.1921921921922
268.0386,0.0904,Go,613.1931931931932
268.0388,1.8832,Go,613.1941941941942
268.039,0.0665,Go,613.1951951951952
268.0392,0.0528,Go,613.1961961961962
268.0394,0.0435,Go,613.1971971971972
