Time,V,Label,Depth
176.2,0.1286,Go,378.0
176.2002,0.1114,Go,377.99799799799797
176.2004,0.0359,Go,377.995995995996
176.2006,0.0241,Go,377.99399399399397
176.2008,0.0187,Go,377.991991991992
176.201,0.0152,Go,377.98998998998997
176.2012,0.0681,Go,377.987987987988
176.2014,0.0353,Go,377.98598598598596
176.2016,0.0174,Go,377.983983983984
176.2018,0.0149,Go,377.98198198198196
176.202,0.019,Go,377.97997997998
176.2022,0.0222,Go,377.97797797797796
176.2024,0.0139,Go,377.975975975976
176.2026,1.2099,Go,377.97397397397395
176.2028,0.0824,Go,377.971971971972
176.203,0.0174,Go,377.96996996996995
176.2032,0.0196,Go,377.967967967968
176.2034,0.0216,Go,377.96596596596595
176.2036,0.0171,Go,377.963963963964
176.2038,0.3364,Go,377.96196196196195
176.204,0.0263,Go,377.95995995996
176.2042,0.019,Go,377.95795795795794
176.2044,0.0139,Go,377.955955955956
176.2046,0.0123,Go,377.95395395395394
176.2048,0.0145,Go,377.95195195195197
176.205,0.0085,Go,377.94994994994994
176.2052,0.0235,Go,377.94794794794797
176.2054,0.0247,Go,377.94594594594594
176.2056,0.0455,Go,377.94394394394396
176.2058,0.0203,Go,377.94194194194193
176.206,0.0254,Go,377.93993993993996
176.2062,0.0362,Go,377.93793793793793
176.2064,0.0499,Go,377.93593593593596
176.2066,0.0149,Go,377.93393393393393
176.2068,0.034,Go,377.93193193193196
176.207,0.0359,Go,377.9299299299299
176.2072,0.0369,Go,377.92792792792795
176.2074,0.0397,Go,377.9259259259259
176.2076,0.041,Go,377.92392392392395
176.2078,0.0228,Go,377.9219219219219
176.208,0.0601,Go,377.9199199199199
176.2082,0.0117,Go,377.9179179179179
176.2084,0.0063,Go,377.9159159159159
176.2086,0.012,Go,377.9139139139139
176.2088,0.0107,Go,377.9119119119119
176.209,0.0114,Go,377.9099099099099
176.2092,0.012,Go,377.9079079079079
176.2094,0.0117,Go,377.9059059059059
176.2096,0.0075,Go,377.9039039039039
176.2098,0.0059,Go,377.9019019019019
176.21,0.013,Go,377.8998998998999
176.2102,0.0066,Go,377.8978978978979
176.2104,0.0123,Go,377.8958958958959
176.2106,0.0375,Go,377.8938938938939
176.2108,0.02,Go,377.8918918918919
176.211,0.0225,Go,377.8898898898899
176.2112,0.071,Go,377.88788788788787
176.2114,0.0155,Go,377.8858858858859
176.2116,0.0232,Go,377.88388388388387
176.2118,0.0165,Go,377.8818818818819
176.212,0.0184,Go,377.87987987987987
176.2122,0.0206,Go,377.8778778778779
176.2124,0.0181,Go,377.87587587587586
176.2126,0.0209,Go,377.8738738738739
176.2128,0.4989,Go,377.87187187187186
176.213,0.033,Go,377.8698698698699
176.2132,0.04,Go,377.86786786786786
176.2134,0.0311,Go,377.8658658658659
176.2136,0.0286,Go,377.86386386386386
176.2138,0.0235,Go,377.8618618618619
176.214,0.0152,Go,377.85985985985985
176.2142,0.0327,Go,377.8578578578579
176.2144,0.0706,Go,377.85585585585585
176.2146,0.1286,Go,377.8538538538539
176.2148,0.0448,Go,377.85185185185185
176.215,0.0365,Go,377.8498498498499
176.2152,0.0359,Go,377.84784784784785
176.2154,0.3421,Go,377.8458458458459
176.2156,0.0706,Go,377.84384384384384
176.2158,0.0655,Go,377.84184184184187
176.216,0.0722,Go,377.83983983983984
176.2162,0.2373,Go,377.8378378378378
176.2164,0.0764,Go,377.83583583583584
176.2166,0.1172,Go,377.8338338338338
176.2168,0.0442,Go,377.83183183183183
176.217,0.0378,Go,377.8298298298298
176.2172,0.0413,Go,377.82782782782783
176.2174,3.0572,Go,377.8258258258258
176.2176,0.0576,Go,377.82382382382383
176.2178,0.0435,Go,377.8218218218218
176.218,0.0901,Go,377.8198198198198
176.2182,0.048,Go,377.8178178178178
176.2184,0.0824,Go,377.8158158158158
176.2186,0.0346,Go,377.8138138138138
176.2188,0.0212,Go,377.8118118118118
176.219,0.013,Go,377.8098098098098
176.2192,0.1086,Go,377.8078078078078
176.2194,0.1105,Go,377.8058058058058
176.2196,0.1124,Go,377.8038038038038
176.2198,0.1484,Go,377.8018018018018
176.22,0.0748,Go,377.7997997997998
176.2202,0.0694,Go,377.7977977977978
176.2204,2.5205,Go,377.7957957957958
176.2206,0.0333,Go,377.7937937937938
176.2208,0.0509,Go,377.7917917917918
176.221,0.0547,Go,377.7897897897898
176.2212,0.04,Go,377.7877877877878
176.2214,0.0467,Go,377.7857857857858
176.2216,0.0493,Go,377.7837837837838
176.2218,0.0439,Go,377.7817817817818
176.222,3.4985,Go,377.7797797797798
176.2222,0.0397,Go,377.77777777777777
176.2224,0.0461,Go,377.7757757757758
176.2226,0.0429,Go,377.77377377377377
176.2228,0.0384,Go,377.7717717717718
176.223,0.0228,Go,377.76976976976977
176.2232,0.026,Go,377.7677677677678
176.2234,0.0232,Go,377.76576576576576
176.2236,0.0327,Go,377.7637637637638
176.2238,0.0238,Go,377.76176176176176
176.224,0.0254,Go,377.75975975975973
176.2242,0.0225,Go,377.75775775775776
176.2244,0.0222,Go,377.75575575575573
176.2246,0.0522,Go,377.75375375375376
176.2248,0.0416,Go,377.7517517517517
176.225,0.0232,Go,377.74974974974975
176.2252,0.0499,Go,377.7477477477477
176.2254,0.0349,Go,377.74574574574575
176.2256,0.056,Go,377.7437437437437
176.2258,0.0576,Go,377.74174174174175
176.226,0.0601,Go,377.7397397397397
176.2262,2.4702,Go,377.73773773773775
176.2264,0.0005,Go,377.7357357357357
176.2266,0.0114,Go,377.73373373373374
176.2268,0.0203,Go,377.7317317317317
176.227,0.0149,Go,377.72972972972974
176.2272,0.0082,Go,377.7277277277277
176.2274,0.005,Go,377.72572572572574
176.2276,0.0079,Go,377.7237237237237
176.2278,0.0193,Go,377.72172172172174
176.228,0.0072,Go,377.7197197197197
176.2282,0.0101,Go,377.71771771771773
176.2284,0.0114,Go,377.7157157157157
176.2286,0.013,Go,377.71371371371373
176.2288,0.0104,Go,377.7117117117117
176.229,0.0171,Go,377.7097097097097
176.2292,0.0901,Go,377.7077077077077
176.2294,0.0305,Go,377.7057057057057
176.2296,0.0177,Go,377.7037037037037
176.2298,0.0232,Go,377.7017017017017
176.23,0.4572,Go,377.6996996996997
176.2302,0.0483,Go,377.6976976976977
176.2304,0.0267,Go,377.6956956956957
176.2306,0.0212,Go,377.6936936936937
176.2308,0.0219,Go,377.6916916916917
176.231,0.026,Go,377.6896896896897
176.2312,0.0694,Go,377.6876876876877
176.2314,0.0496,Go,377.6856856856857
176.2316,0.251,Go,377.6836836836837
176.2318,0.0286,Go,377.6816816816817
176.232,0.0318,Go,377.6796796796797
176.2322,0.0831,Go,377.67767767767765
176.2324,0.0579,Go,377.6756756756757
176.2326,0.0314,Go,377.67367367367365
176.2328,0.0305,Go,377.6716716716717
176.233,0.0123,Go,377.66966966966964
176.2332,0.0209,Go,377.6676676676677
176.2334,0.0139,Go,377.66566566566564
176.2336,0.0168,Go,377.66366366366367
176.2338,0.4578,Go,377.66166166166164
176.234,0.0219,Go,377.65965965965967
176.2342,0.0292,Go,377.65765765765764
176.2344,0.0327,Go,377.65565565565566
176.2346,0.0509,Go,377.65365365365363
176.2348,0.0251,Go,377.65165165165166
176.235,0.042,Go,377.64964964964963
176.2352,0.0471,Go,377.64764764764766
176.2354,0.034,Go,377.64564564564563
176.2356,0.0483,Go,377.64364364364366
176.2358,0.04,Go,377.6416416416416
176.236,0.0327,Go,377.63963963963965
176.2362,0.0713,Go,377.6376376376376
176.2364,3.0419,Go,377.63563563563565
176.2366,0.0426,Go,377.6336336336336
176.2368,0.2057,Go,377.63163163163165
176.237,0.0681,Go,377.6296296296296
176.2372,0.0209,Go,377.62762762762765
176.2374,0.0244,Go,377.6256256256256
176.2376,1.1296,Go,377.62362362362364
176.2378,0.0247,Go,377.6216216216216
176.238,0.0238,Go,377.61961961961964
176.2382,0.0346,Go,377.6176176176176
176.2384,0.3781,Go,377.61561561561564
176.2386,0.2198,Go,377.6136136136136
176.2388,0.0716,Go,377.61161161161164
176.239,0.0206,Go,377.6096096096096
176.2392,0.0247,Go,377.60760760760763
176.2394,0.0225,Go,377.6056056056056
176.2396,0.0633,Go,377.60360360360363
176.2398,0.0056,Go,377.6016016016016
176.24,0.0123,Go,377.59959959959957
176.2402,0.0177,Go,377.5975975975976
176.2404,0.0114,Go,377.59559559559557
176.2406,0.0168,Go,377.5935935935936
176.2408,0.0142,Go,377.59159159159157
176.241,0.0158,Go,377.5895895895896
176.2412,0.0136,Go,377.58758758758756
176.2414,0.0187,Go,377.5855855855856
176.2416,0.0254,Go,377.58358358358356
176.2418,0.1098,Go,377.5815815815816
176.242,0.0553,Go,377.57957957957956
176.2422,4.6887,Go,377.5775775775776
176.2424,0.0461,Go,377.57557557557556
176.2426,0.0394,Go,377.5735735735736
176.2428,0.0324,Go,377.57157157157155
176.243,0.0257,Go,377.5695695695696
176.2432,0.0362,Go,377.56756756756755
176.2434,0.2194,Go,377.5655655655656
176.2436,0.0037,Go,377.56356356356355
176.2438,0.0021,Go,377.5615615615616
176.244,0.004,Go,377.55955955955955
176.2442,0.0059,Go,377.5575575575576
176.2444,0.0107,Go,377.55555555555554
176.2446,0.013,Go,377.55355355355357
176.2448,0.0079,Go,377.55155155155154
176.245,0.0117,Go,377.54954954954957
176.2452,0.0133,Go,377.54754754754754
176.2454,0.0142,Go,377.54554554554556
176.2456,0.0212,Go,377.54354354354354
176.2458,0.0015,Go,377.54154154154156
176.246,0.0063,Go,377.53953953953953
176.2462,0.0155,Go,377.53753753753756
176.2464,0.0168,Go,377.53553553553553
176.2466,0.0171,Go,377.53353353353356
176.2468,0.0174,Go,377.5315315315315
176.247,0.0241,Go,377.52952952952955
176.2472,0.0302,Go,377.5275275275275
176.2474,0.0372,Go,377.52552552552555
176.2476,0.033,Go,377.5235235235235
176.2478,5.8394,Go,377.52152152152155
176.248,0.042,Go,377.5195195195195
176.2482,0.0391,Go,377.5175175175175
176.2484,0.0314,Go,377.5155155155155
176.2486,5.645,Go,377.5135135135135
176.2488,0.0136,Go,377.5115115115115
176.249,0.0295,Go,377.5095095095095
176.2492,2.4845,Go,377.5075075075075
176.2494,0.0295,Go,377.5055055055055
176.2496,0.027,Go,377.5035035035035
176.2498,0.0161,Go,377.5015015015015
176.25,0.0219,Go,377.4994994994995
176.2502,0.013,Go,377.4974974974975
176.2504,0.0152,Go,377.4954954954955
176.2506,0.0203,Go,377.4934934934935
176.2508,0.0174,Go,377.4914914914915
176.251,0.0155,Go,377.4894894894895
176.2512,0.0426,Go,377.4874874874875
176.2514,0.0464,Go,377.48548548548547
176.2516,0.0458,Go,377.4834834834835
176.2518,0.0353,Go,377.48148148148147
176.252,0.0384,Go,377.4794794794795
176.2522,0.0872,Go,377.47747747747746
176.2524,0.331,Go,377.4754754754755
176.2526,0.005,Go,377.47347347347346
176.2528,0.0075,Go,377.4714714714715
176.253,0.0075,Go,377.46946946946946
176.2532,0.0107,Go,377.4674674674675
176.2534,0.0107,Go,377.46546546546546
176.2536,0.0187,Go,377.4634634634635
176.2538,0.0075,Go,377.46146146146145
176.254,0.0174,Go,377.4594594594595
176.2542,0.0196,Go,377.45745745745745
176.2544,0.0181,Go,377.4554554554555
176.2546,0.0158,Go,377.45345345345345
176.2548,0.0209,Go,377.4514514514515
176.255,0.0212,Go,377.44944944944945
176.2552,0.0142,Go,377.4474474474475
176.2554,0.0184,Go,377.44544544544544
176.2556,0.0142,Go,377.44344344344347
176.2558,0.0136,Go,377.44144144144144
176.256,0.0142,Go,377.4394394394394
176.2562,0.0142,Go,377.43743743743744
176.2564,0.0161,Go,377.4354354354354
176.2566,0.0126,Go,377.43343343343344
176.2568,0.0079,Go,377.4314314314314
176.257,0.0142,Go,377.42942942942943
176.2572,0.0037,Go,377.4274274274274
176.2574,0.0091,Go,377.42542542542543
176.2576,0.0024,Go,377.4234234234234
176.2578,0.0018,Go,377.4214214214214
176.258,-0.0017,Go,377.4194194194194
176.2582,0.0012,Go,377.4174174174174
176.2584,0.0037,Go,377.4154154154154
176.2586,0.0053,Go,377.4134134134134
176.2588,0.0117,Go,377.4114114114114
176.259,0.0104,Go,377.4094094094094
176.2592,0.012,Go,377.4074074074074
176.2594,0.0117,Go,377.4054054054054
176.2596,0.0126,Go,377.4034034034034
176.2598,0.0136,Go,377.4014014014014
176.26,0.0142,Go,377.3993993993994
176.2602,0.0203,Go,377.3973973973974
176.2604,0.0222,Go,377.3953953953954
176.2606,0.0499,Go,377.3933933933934
176.2608,0.0286,Go,377.3913913913914
176.261,0.0247,Go,377.3893893893894
176.2612,0.0193,Go,377.3873873873874
176.2614,0.013,Go,377.3853853853854
176.2616,0.0149,Go,377.3833833833834
176.2618,0.0655,Go,377.3813813813814
176.262,0.0133,Go,377.3793793793794
176.2622,0.0158,Go,377.3773773773774
176.2624,0.0617,Go,377.37537537537537
176.2626,0.0279,Go,377.3733733733734
176.2628,0.0212,Go,377.37137137137137
176.263,0.0232,Go,377.3693693693694
176.2632,0.0251,Go,377.36736736736736
176.2634,0.2994,Go,377.3653653653654
176.2636,0.0072,Go,377.36336336336336
176.2638,0.0053,Go,377.3613613613614
176.264,0.0095,Go,377.35935935935936
176.2642,0.0117,Go,377.35735735735733
176.2644,0.0107,Go,377.35535535535536
176.2646,0.0044,Go,377.3533533533533
176.2648,0.0072,Go,377.35135135135135
176.265,0.0123,Go,377.3493493493493
176.2652,0.0283,Go,377.34734734734735
176.2654,0.0047,Go,377.3453453453453
176.2656,0.0012,Go,377.34334334334335
176.2658,0.0059,Go,377.3413413413413
176.266,0.0091,Go,377.33933933933935
176.2662,0.013,Go,377.3373373373373
176.2664,0.0085,Go,377.33533533533534
176.2666,0.0123,Go,377.3333333333333
176.2668,0.0142,Go,377.33133133133134
176.267,0.0136,Go,377.3293293293293
176.2672,0.0136,Go,377.32732732732734
176.2674,0.0104,Go,377.3253253253253
176.2676,0.0098,Go,377.32332332332334
176.2678,0.0008,Go,377.3213213213213
176.268,0.0008,Go,377.31931931931933
176.2682,0.005,Go,377.3173173173173
176.2684,0.005,Go,377.31531531531533
176.2686,0.0066,Go,377.3133133133133
176.2688,0.0091,Go,377.31131131131133
176.269,0.0063,Go,377.3093093093093
176.2692,0.0063,Go,377.3073073073073
176.2694,0.0072,Go,377.3053053053053
176.2696,0.0091,Go,377.3033033033033
176.2698,0.0139,Go,377.3013013013013
176.27,4.1511,Go,377.2992992992993
176.2702,0.0082,Go,377.2972972972973
176.2704,0.0047,Go,377.2952952952953
176.2706,0.0034,Go,377.2932932932933
176.2708,0.004,Go,377.2912912912913
176.271,0.0072,Go,377.2892892892893
176.2712,0.012,Go,377.2872872872873
176.2714,0.0044,Go,377.2852852852853
176.2716,0.0053,Go,377.2832832832833
176.2718,-0.0011,Go,377.2812812812813
176.272,-0.003,Go,377.27927927927925
176.2722,-0.0049,Go,377.2772772772773
176.2724,-0.0039,Go,377.27527527527525
176.2726,-0.0011,Go,377.2732732732733
176.2728,-0.0023,Go,377.27127127127125
176.273,0.0015,Go,377.2692692692693
176.2732,0.0021,Go,377.26726726726724
176.2734,0.0053,Go,377.26526526526527
176.2736,0.0072,Go,377.26326326326324
176.2738,0.012,Go,377.26126126126127
176.274,0.0152,Go,377.25925925925924
176.2742,0.0158,Go,377.25725725725727
176.2744,0.0171,Go,377.25525525525524
176.2746,0.0165,Go,377.25325325325326
176.2748,0.0174,Go,377.25125125125123
