Time,V,Label,Depth
93.4,0.0292,Go,212.0
93.4002,0.7277,Go,212.00100100100101
93.4004,0.0384,Go,212.002002002002
93.4006,1.533,Go,212.00300300300302
93.4008,2.6196,Go,212.004004004004
93.401,0.0232,Go,212.00500500500502
93.4012,0.0824,Go,212.006006006006
93.4014,0.0356,Go,212.00700700700702
93.4016,1.1656,Go,212.008008008008
93.4018,0.0021,Go,212.00900900900902
93.402,0.0228,Go,212.01001001001
93.4022,0.0216,Go,212.01101101101102
93.4024,0.0222,Go,212.012012012012
93.4026,0.027,Go,212.01301301301302
93.4028,0.0346,Go,212.014014014014
93.403,0.8899,Go,212.01501501501502
93.4032,0.0283,Go,212.016016016016
93.4034,0.0461,Go,212.01701701701703
93.4036,0.0502,Go,212.018018018018
93.4038,0.0149,Go,212.01901901901903
93.404,0.0445,Go,212.02002002002
93.4042,0.1911,Go,212.02102102102103
93.4044,0.019,Go,212.022022022022
93.4046,0.0244,Go,212.02302302302303
93.4048,0.019,Go,212.02402402402402
93.405,0.0225,Go,212.02502502502503
93.4052,0.0075,Go,212.02602602602602
93.4054,0.0193,Go,212.02702702702703
93.4056,0.0228,Go,212.02802802802802
93.4058,0.02,Go,212.02902902902903
93.406,0.0155,Go,212.03003003003002
93.4062,0.019,Go,212.03103103103103
93.4064,0.0263,Go,212.03203203203202
93.4066,0.0069,Go,212.03303303303304
93.4068,0.0066,Go,212.03403403403402
93.407,0.0088,Go,212.03503503503504
93.4072,0.0117,Go,212.03603603603602
93.4074,0.0369,Go,212.03703703703704
93.4076,0.0117,Go,212.03803803803802
93.4078,0.0123,Go,212.03903903903904
93.408,0.0085,Go,212.04004004004005
93.4082,0.0139,Go,212.04104104104104
93.4084,0.0133,Go,212.04204204204206
93.4086,0.0152,Go,212.04304304304304
93.4088,0.0133,Go,212.04404404404406
93.409,0.0155,Go,212.04504504504504
93.4092,0.0219,Go,212.04604604604606
93.4094,0.0184,Go,212.04704704704704
93.4096,0.033,Go,212.04804804804806
93.4098,0.0114,Go,212.04904904904905
93.41,0.0155,Go,212.05005005005006
93.4102,0.555,Go,212.05105105105105
93.4104,0.011,Go,212.05205205205206
93.4106,0.0665,Go,212.05305305305305
93.4108,0.0764,Go,212.05405405405406
93.411,0.0069,Go,212.05505505505505
93.4112,0.0155,Go,212.05605605605606
93.4114,0.0369,Go,212.05705705705705
93.4116,0.0553,Go,212.05805805805807
93.4118,0.0324,Go,212.05905905905905
93.412,0.0384,Go,212.06006006006007
93.4122,0.0308,Go,212.06106106106105
93.4124,0.0372,Go,212.06206206206207
93.4126,0.0502,Go,212.06306306306305
93.4128,0.0429,Go,212.06406406406407
93.413,0.0824,Go,212.06506506506506
93.4132,0.0181,Go,212.06606606606607
93.4134,0.0088,Go,212.06706706706706
93.4136,0.012,Go,212.06806806806807
93.4138,2.596,Go,212.06906906906906
93.414,0.0174,Go,212.07007007007007
93.4142,0.0136,Go,212.07107107107106
93.4144,0.0145,Go,212.07207207207207
93.4146,0.0145,Go,212.07307307307306
93.4148,0.0203,Go,212.07407407407408
93.415,0.0263,Go,212.07507507507506
93.4152,0.0308,Go,212.07607607607608
93.4154,0.5448,Go,212.07707707707706
93.4156,0.04,Go,212.07807807807808
93.4158,0.0346,Go,212.07907907907907
93.416,0.0053,Go,212.08008008008008
93.4162,0.0126,Go,212.0810810810811
93.4164,0.0228,Go,212.08208208208208
93.4166,0.027,Go,212.0830830830831
93.4168,0.0254,Go,212.08408408408408
93.417,0.027,Go,212.0850850850851
93.4172,0.0158,Go,212.08608608608608
93.4174,0.019,Go,212.0870870870871
93.4176,0.0181,Go,212.08808808808809
93.4178,0.0171,Go,212.0890890890891
93.418,0.0072,Go,212.0900900900901
93.4182,0.005,Go,212.0910910910911
93.4184,3.7968,Go,212.0920920920921
93.4186,-0.0001,Go,212.0930930930931
93.4188,0.0069,Go,212.0940940940941
93.419,0.0107,Go,212.0950950950951
93.4192,0.0184,Go,212.0960960960961
93.4194,0.0158,Go,212.0970970970971
93.4196,0.0193,Go,212.0980980980981
93.4198,0.0149,Go,212.0990990990991
93.42,0.0181,Go,212.1001001001001
93.4202,0.0212,Go,212.1011011011011
93.4204,0.0212,Go,212.1021021021021
93.4206,0.0165,Go,212.1031031031031
93.4208,0.0184,Go,212.1041041041041
93.421,0.02,Go,212.1051051051051
93.4212,0.0168,Go,212.1061061061061
93.4214,0.0181,Go,212.1071071071071
93.4216,0.0069,Go,212.1081081081081
93.4218,0.0056,Go,212.1091091091091
93.422,0.0079,Go,212.1101101101101
93.4222,0.0104,Go,212.11111111111111
93.4224,0.0037,Go,212.1121121121121
93.4226,0.0047,Go,212.11311311311312
93.4228,0.0059,Go,212.1141141141141
93.423,0.0117,Go,212.11511511511512
93.4232,0.0072,Go,212.1161161161161
93.4234,0.0117,Go,212.11711711711712
93.4236,0.0053,Go,212.1181181181181
93.4238,0.0091,Go,212.11911911911912
93.424,0.0088,Go,212.12012012012013
93.4242,0.0072,Go,212.12112112112112
93.4244,0.0107,Go,212.12212212212214
93.4246,0.0066,Go,212.12312312312312
93.4248,0.0037,Go,212.12412412412414
93.425,0.013,Go,212.12512512512512
93.4252,0.0149,Go,212.12612612612614
93.4254,0.0149,Go,212.12712712712712
93.4256,0.0037,Go,212.12812812812814
93.4258,0.0123,Go,212.12912912912913
93.426,0.0139,Go,212.13013013013014
93.4262,0.0219,Go,212.13113113113113
93.4264,0.0181,Go,212.13213213213214
93.4266,0.02,Go,212.13313313313313
93.4268,0.0267,Go,212.13413413413414
93.427,0.0302,Go,212.13513513513513
93.4272,0.0467,Go,212.13613613613614
93.4274,0.012,Go,212.13713713713713
93.4276,0.0359,Go,212.13813813813815
93.4278,0.0158,Go,212.13913913913913
93.428,3.559,Go,212.14014014014015
93.4282,0.9384,Go,212.14114114114113
93.4284,0.0477,Go,212.14214214214215
93.4286,0.0397,Go,212.14314314314313
93.4288,0.0413,Go,212.14414414414415
93.429,5.2754,Go,212.14514514514514
93.4292,0.0369,Go,212.14614614614615
93.4294,0.0442,Go,212.14714714714714
93.4296,0.0362,Go,212.14814814814815
93.4298,0.0311,Go,212.14914914914914
93.43,0.0541,Go,212.15015015015015
93.4302,0.0467,Go,212.15115115115114
93.4304,0.0486,Go,212.15215215215215
93.4306,0.0668,Go,212.15315315315314
93.4308,6.4767,Go,212.15415415415416
93.431,0.0196,Go,212.15515515515514
93.4312,5.7282,Go,212.15615615615616
93.4314,0.04,Go,212.15715715715714
93.4316,0.0308,Go,212.15815815815816
93.4318,0.0308,Go,212.15915915915915
93.432,0.0311,Go,212.16016016016016
93.4322,0.0455,Go,212.16116116116117
93.4324,0.0346,Go,212.16216216216216
93.4326,0.0518,Go,212.16316316316318
93.4328,4.0237,Go,212.16416416416416
93.433,0.0165,Go,212.16516516516518
93.4332,0.0031,Go,212.16616616616616
93.4334,0.0228,Go,212.16716716716718
93.4336,0.0276,Go,212.16816816816817
93.4338,0.0085,Go,212.16916916916918
93.434,0.0155,Go,212.17017017017017
93.4342,0.0155,Go,212.17117117117118
93.4344,0.1834,Go,212.17217217217217
93.4346,2.4268,Go,212.17317317317318
93.4348,0.004,Go,212.17417417417417
93.435,0.0193,Go,212.17517517517518
93.4352,0.5901,Go,212.17617617617617
93.4354,0.0063,Go,212.17717717717719
93.4356,0.0216,Go,212.17817817817817
93.4358,0.0155,Go,212.1791791791792
93.436,0.0174,Go,212.18018018018017
93.4362,0.0216,Go,212.1811811811812
93.4364,0.0168,Go,212.18218218218217
93.4366,2.835,Go,212.1831831831832
93.4368,0.0206,Go,212.18418418418418
93.437,0.0152,Go,212.1851851851852
93.4372,0.0021,Go,212.18618618618618
93.4374,0.0088,Go,212.1871871871872
93.4376,0.011,Go,212.18818818818818
93.4378,0.0037,Go,212.1891891891892
93.438,0.0152,Go,212.19019019019018
93.4382,0.0079,Go,212.1911911911912
93.4384,0.0079,Go,212.19219219219218
93.4386,0.0082,Go,212.1931931931932
93.4388,0.0136,Go,212.19419419419418
93.439,0.0114,Go,212.1951951951952
93.4392,0.0123,Go,212.19619619619618
93.4394,0.0053,Go,212.1971971971972
93.4396,0.0174,Go,212.19819819819818
93.4398,0.0149,Go,212.1991991991992
93.44,1.9399,Go,212.20020020020021
93.4402,0.0031,Go,212.2012012012012
93.4404,0.0091,Go,212.20220220220222
93.4406,0.0133,Go,212.2032032032032
93.4408,0.1012,Go,212.20420420420422
93.441,0.013,Go,212.2052052052052
93.4412,0.0136,Go,212.20620620620622
93.4414,0.0139,Go,212.2072072072072
93.4416,0.0155,Go,212.20820820820822
93.4418,0.0187,Go,212.2092092092092
93.442,0.0177,Go,212.21021021021022
93.4422,0.0085,Go,212.2112112112112
93.4424,0.0085,Go,212.21221221221222
93.4426,0.0021,Go,212.2132132132132
93.4428,0.0059,Go,212.21421421421422
93.443,0.0136,Go,212.2152152152152
93.4432,0.019,Go,212.21621621621622
93.4434,0.0028,Go,212.2172172172172
93.4436,0.0034,Go,212.21821821821823
93.4438,0.0018,Go,212.2192192192192
93.444,0.0063,Go,212.22022022022023
93.4442,0.0002,Go,212.2212212212212
93.4444,0.0021,Go,212.22222222222223
93.4446,0.0034,Go,212.22322322322321
93.4448,0.2908,Go,212.22422422422423
93.445,0.0088,Go,212.22522522522522
93.4452,0.0079,Go,212.22622622622623
93.4454,0.0155,Go,212.22722722722722
93.4456,0.0158,Go,212.22822822822823
93.4458,0.0149,Go,212.22922922922922
93.446,0.0391,Go,212.23023023023023
93.4462,0.0031,Go,212.23123123123122
93.4464,0.0047,Go,212.23223223223223
93.4466,0.0075,Go,212.23323323323322
93.4468,0.0098,Go,212.23423423423424
93.447,0.0005,Go,212.23523523523522
93.4472,0.0008,Go,212.23623623623624
93.4474,0.0066,Go,212.23723723723722
93.4476,0.0066,Go,212.23823823823824
93.4478,0.0104,Go,212.23923923923923
93.448,2.7732,Go,212.24024024024024
93.4482,0.0069,Go,212.24124124124126
93.4484,0.0053,Go,212.24224224224224
93.4486,0.0069,Go,212.24324324324326
93.4488,0.0098,Go,212.24424424424424
93.449,0.0193,Go,212.24524524524526
93.4492,0.0216,Go,212.24624624624624
93.4494,0.0085,Go,212.24724724724726
93.4496,0.02,Go,212.24824824824825
93.4498,0.1066,Go,212.24924924924926
93.45,0.0002,Go,212.25025025025025
93.4502,0.0098,Go,212.25125125125126
