Time,V,Label,Depth
136.0,0.0165,Go,288.0
136.0002,0.0117,Go,288.001001001001
136.0004,0.0098,Go,288.00200200200203
136.0006,0.0196,Go,288.003003003003
136.0008,0.0216,Go,288.004004004004
136.001,1.2102,Go,288.005005005005
136.0012,0.0117,Go,288.00600600600603
136.0014,0.6697,Go,288.007007007007
136.0016,-0.0014,Go,288.008008008008
136.0018,0.0053,Go,288.009009009009
136.002,0.02,Go,288.01001001001003
136.0022,0.0219,Go,288.011011011011
136.0024,0.0206,Go,288.012012012012
136.0026,0.0187,Go,288.013013013013
136.0028,0.0193,Go,288.01401401401404
136.003,0.019,Go,288.015015015015
136.0032,0.0203,Go,288.016016016016
136.0034,0.0276,Go,288.017017017017
136.0036,0.0251,Go,288.01801801801804
136.0038,0.033,Go,288.019019019019
136.004,0.0426,Go,288.02002002002
136.0042,0.0423,Go,288.021021021021
136.0044,0.0754,Go,288.02202202202204
136.0046,0.0413,Go,288.02302302302303
136.0048,0.0273,Go,288.024024024024
136.005,0.033,Go,288.025025025025
136.0052,0.0381,Go,288.02602602602605
136.0054,0.0553,Go,288.02702702702703
136.0056,0.5489,Go,288.028028028028
136.0058,0.0483,Go,288.029029029029
136.006,0.0818,Go,288.03003003003005
136.0062,0.469,Go,288.03103103103103
136.0064,0.0196,Go,288.032032032032
136.0066,0.0216,Go,288.033033033033
136.0068,0.0219,Go,288.03403403403405
136.007,0.0168,Go,288.03503503503504
136.0072,0.0193,Go,288.036036036036
136.0074,0.0232,Go,288.037037037037
136.0076,0.0088,Go,288.03803803803805
136.0078,0.0193,Go,288.03903903903904
136.008,0.027,Go,288.04004004004
136.0082,0.0302,Go,288.04104104104107
136.0084,0.0346,Go,288.04204204204206
136.0086,0.2937,Go,288.04304304304304
136.0088,0.1659,Go,288.044044044044
136.009,0.1356,Go,288.0450450450451
136.0092,0.0397,Go,288.04604604604606
136.0094,4.4876,Go,288.04704704704704
136.0096,0.0123,Go,288.04804804804803
136.0098,0.0384,Go,288.0490490490491
136.01,0.0232,Go,288.05005005005006
136.0102,0.0496,Go,288.05105105105105
136.0104,0.0576,Go,288.05205205205203
136.0106,0.0706,Go,288.0530530530531
136.0108,0.0158,Go,288.05405405405406
136.011,0.0209,Go,288.05505505505505
136.0112,0.0216,Go,288.05605605605604
136.0114,0.0289,Go,288.0570570570571
136.0116,0.0298,Go,288.05805805805807
136.0118,0.0206,Go,288.05905905905905
136.012,3.183,Go,288.06006006006004
136.0122,0.0168,Go,288.0610610610611
136.0124,0.0225,Go,288.06206206206207
136.0126,0.0286,Go,288.06306306306305
136.0128,0.0263,Go,288.06406406406404
136.013,0.0477,Go,288.0650650650651
136.0132,0.0633,Go,288.06606606606607
136.0134,0.0566,Go,288.06706706706706
136.0136,0.0608,Go,288.06806806806804
136.0138,0.0149,Go,288.0690690690691
136.014,0.0203,Go,288.0700700700701
136.0142,0.0247,Go,288.07107107107106
136.0144,0.026,Go,288.07207207207205
136.0146,0.0627,Go,288.0730730730731
136.0148,0.013,Go,288.0740740740741
136.015,0.0133,Go,288.07507507507506
136.0152,0.0133,Go,288.07607607607605
136.0154,0.0232,Go,288.0770770770771
136.0156,0.0467,Go,288.0780780780781
136.0158,4.6897,Go,288.07907907907907
136.016,0.0165,Go,288.0800800800801
136.0162,0.0155,Go,288.0810810810811
136.0164,0.0181,Go,288.0820820820821
136.0166,0.0177,Go,288.08308308308307
136.0168,0.2166,Go,288.0840840840841
136.017,0.0059,Go,288.0850850850851
136.0172,0.013,Go,288.0860860860861
136.0174,0.0018,Go,288.08708708708707
136.0176,0.0059,Go,288.0880880880881
136.0178,0.005,Go,288.0890890890891
136.018,0.0101,Go,288.0900900900901
136.0182,0.0286,Go,288.0910910910911
136.0184,0.0601,Go,288.0920920920921
136.0186,0.0729,Go,288.0930930930931
136.0188,0.0251,Go,288.0940940940941
136.019,0.0145,Go,288.0950950950951
136.0192,1.3638,Go,288.0960960960961
136.0194,0.0506,Go,288.0970970970971
136.0196,0.011,Go,288.0980980980981
136.0198,0.0069,Go,288.0990990990991
136.02,0.0075,Go,288.1001001001001
136.0202,0.2864,Go,288.1011011011011
136.0204,0.0139,Go,288.1021021021021
136.0206,0.013,Go,288.1031031031031
136.0208,0.0133,Go,288.1041041041041
136.021,0.0142,Go,288.1051051051051
136.0212,0.0391,Go,288.1061061061061
136.0214,0.4483,Go,288.1071071071071
136.0216,0.004,Go,288.1081081081081
136.0218,0.04,Go,288.1091091091091
136.022,0.0451,Go,288.1101101101101
136.0222,0.1165,Go,288.1111111111111
136.0224,0.0232,Go,288.11211211211213
136.0226,0.0397,Go,288.1131131131131
136.0228,0.0356,Go,288.1141141141141
136.023,0.0241,Go,288.1151151151151
136.0232,0.084,Go,288.11611611611613
136.0234,0.0413,Go,288.1171171171171
136.0236,0.034,Go,288.1181181181181
136.0238,3.2547,Go,288.1191191191191
136.024,0.0203,Go,288.12012012012013
136.0242,0.012,Go,288.1211211211211
136.0244,0.013,Go,288.1221221221221
136.0246,0.0123,Go,288.12312312312315
136.0248,0.0222,Go,288.12412412412414
136.025,0.041,Go,288.1251251251251
136.0252,0.0611,Go,288.1261261261261
136.0254,0.0601,Go,288.12712712712715
136.0256,5.2336,Go,288.12812812812814
136.0258,0.0133,Go,288.1291291291291
136.026,0.0168,Go,288.1301301301301
136.0262,0.0257,Go,288.13113113113116
136.0264,0.0512,Go,288.13213213213214
136.0266,0.0569,Go,288.13313313313313
136.0268,0.0926,Go,288.1341341341341
136.027,0.0238,Go,288.13513513513516
136.0272,0.0031,Go,288.13613613613614
136.0274,0.0015,Go,288.13713713713713
136.0276,0.0091,Go,288.1381381381381
136.0278,0.004,Go,288.13913913913916
136.028,0.0107,Go,288.14014014014015
136.0282,0.0279,Go,288.14114114114113
136.0284,0.0117,Go,288.1421421421421
136.0286,0.0161,Go,288.14314314314316
136.0288,0.0174,Go,288.14414414414415
136.029,0.0184,Go,288.14514514514514
136.0292,0.019,Go,288.1461461461461
136.0294,0.0047,Go,288.14714714714717
136.0296,0.0152,Go,288.14814814814815
136.0298,0.0209,Go,288.14914914914914
136.03,0.0155,Go,288.1501501501501
136.0302,0.0212,Go,288.15115115115117
136.0304,0.0168,Go,288.15215215215215
136.0306,0.0276,Go,288.15315315315314
136.0308,0.0416,Go,288.1541541541541
136.031,0.0311,Go,288.15515515515517
136.0312,0.0187,Go,288.15615615615616
136.0314,0.0098,Go,288.15715715715714
136.0316,0.0168,Go,288.15815815815813
136.0318,0.0114,Go,288.1591591591592
136.032,0.0101,Go,288.16016016016016
136.0322,0.0276,Go,288.16116116116115
136.0324,0.0321,Go,288.1621621621622
136.0326,0.0687,Go,288.1631631631632
136.0328,0.019,Go,288.16416416416416
136.033,5.0364,Go,288.16516516516515
136.0332,0.0053,Go,288.1661661661662
136.0334,0.0031,Go,288.1671671671672
136.0336,0.0066,Go,288.16816816816817
136.0338,0.0251,Go,288.16916916916915
136.034,0.0251,Go,288.1701701701702
136.0342,0.049,Go,288.1711711711712
136.0344,0.0815,Go,288.17217217217217
136.0346,0.0448,Go,288.17317317317315
136.0348,0.0232,Go,288.1741741741742
136.035,0.0063,Go,288.1751751751752
136.0352,0.6758,Go,288.17617617617617
136.0354,2.7509,Go,288.17717717717716
136.0356,0.0729,Go,288.1781781781782
136.0358,0.0267,Go,288.1791791791792
136.036,0.0251,Go,288.1801801801802
136.0362,0.0241,Go,288.18118118118116
136.0364,0.0541,Go,288.1821821821822
136.0366,0.0203,Go,288.1831831831832
136.0368,0.027,Go,288.1841841841842
136.037,0.0283,Go,288.18518518518516
136.0372,0.0161,Go,288.1861861861862
136.0374,0.0187,Go,288.1871871871872
136.0376,0.048,Go,288.1881881881882
136.0378,0.0327,Go,288.18918918918916
136.038,1.3947,Go,288.1901901901902
136.0382,0.0381,Go,288.1911911911912
136.0384,0.9511,Go,288.1921921921922
136.0386,0.0528,Go,288.19319319319317
136.0388,0.12,Go,288.1941941941942
136.039,0.0423,Go,288.1951951951952
136.0392,0.0563,Go,288.1961961961962
136.0394,0.0324,Go,288.19719719719717
136.0396,0.0276,Go,288.1981981981982
136.0398,0.041,Go,288.1991991991992
136.04,0.5158,Go,288.2002002002002
136.0402,4.9363,Go,288.20120120120123
136.0404,-0.0027,Go,288.2022022022022
136.0406,0.0056,Go,288.2032032032032
136.0408,0.0145,Go,288.2042042042042
136.041,-0.0027,Go,288.20520520520523
136.0412,0.0008,Go,288.2062062062062
136.0414,0.0021,Go,288.2072072072072
136.0416,4.1795,Go,288.2082082082082
136.0418,0.0024,Go,288.20920920920923
136.042,0.0056,Go,288.2102102102102
136.0422,0.0091,Go,288.2112112112112
136.0424,0.0145,Go,288.2122122122122
136.0426,0.0232,Go,288.21321321321324
136.0428,0.0232,Go,288.2142142142142
136.043,0.0289,Go,288.2152152152152
136.0432,3.4169,Go,288.2162162162162
136.0434,0.0324,Go,288.21721721721724
136.0436,0.1462,Go,288.2182182182182
136.0438,0.0486,Go,288.2192192192192
136.044,0.4049,Go,288.2202202202202
136.0442,0.0283,Go,288.22122122122124
136.0444,0.0203,Go,288.22222222222223
136.0446,0.0232,Go,288.2232232232232
136.0448,0.0187,Go,288.2242242242242
136.045,0.0174,Go,288.22522522522524
