Time,V,Label,Depth
247.8,0.0522,Go,578.0
247.8002,0.1353,Go,578.001001001001
247.8004,0.0811,Go,578.002002002002
247.8006,0.1035,Go,578.003003003003
247.8008,0.1015,Go,578.0040040040041
247.801,0.1331,Go,578.005005005005
247.8012,0.0837,Go,578.006006006006
247.8014,0.0847,Go,578.007007007007
247.8016,0.0923,Go,578.008008008008
247.8018,0.0525,Go,578.009009009009
247.802,0.0601,Go,578.01001001001
247.8022,0.063,Go,578.011011011011
247.8024,0.098,Go,578.0120120120121
247.8026,0.0808,Go,578.013013013013
247.8028,2.6974,Go,578.014014014014
247.803,0.1414,Go,578.015015015015
247.8032,0.1895,Go,578.016016016016
247.8034,0.1462,Go,578.017017017017
247.8036,0.0853,Go,578.018018018018
247.8038,0.1258,Go,578.019019019019
247.804,0.0623,Go,578.0200200200201
247.8042,0.0933,Go,578.021021021021
247.8044,0.1289,Go,578.022022022022
247.8046,0.1723,Go,578.023023023023
247.8048,0.0477,Go,578.024024024024
247.805,0.0212,Go,578.025025025025
247.8052,0.6293,Go,578.026026026026
247.8054,0.237,Go,578.027027027027
247.8056,0.1615,Go,578.0280280280281
247.8058,0.1353,Go,578.0290290290291
247.806,0.1086,Go,578.03003003003
247.8062,1.727,Go,578.031031031031
247.8064,0.1446,Go,578.032032032032
247.8066,0.1315,Go,578.033033033033
247.8068,0.1035,Go,578.034034034034
247.807,0.0783,Go,578.035035035035
247.8072,0.287,Go,578.0360360360361
247.8074,0.1331,Go,578.0370370370371
247.8076,0.105,Go,578.038038038038
247.8078,0.0904,Go,578.039039039039
247.808,0.0827,Go,578.04004004004
247.8082,0.0719,Go,578.041041041041
247.8084,0.0754,Go,578.042042042042
247.8086,0.0592,Go,578.0430430430431
247.8088,0.0652,Go,578.0440440440441
247.809,0.0796,Go,578.0450450450451
247.8092,0.1028,Go,578.0460460460461
247.8094,0.098,Go,578.047047047047
247.8096,0.1108,Go,578.048048048048
247.8098,0.1659,Go,578.049049049049
247.81,0.12,Go,578.05005005005
247.8102,1.9007,Go,578.0510510510511
247.8104,0.1478,Go,578.0520520520521
247.8106,0.1331,Go,578.0530530530531
247.8108,0.1031,Go,578.0540540540541
247.811,0.1363,Go,578.055055055055
247.8112,0.0592,Go,578.056056056056
247.8114,0.0499,Go,578.057057057057
247.8116,0.0601,Go,578.058058058058
247.8118,0.0522,Go,578.0590590590591
247.812,0.0467,Go,578.0600600600601
247.8122,6.8136,Go,578.0610610610611
247.8124,0.0942,Go,578.0620620620621
247.8126,0.0633,Go,578.063063063063
247.8128,0.069,Go,578.064064064064
247.813,0.0872,Go,578.065065065065
247.8132,0.4208,Go,578.066066066066
247.8134,0.1662,Go,578.0670670670671
247.8136,0.1242,Go,578.0680680680681
247.8138,0.136,Go,578.0690690690691
247.814,0.7813,Go,578.0700700700701
247.8142,0.1073,Go,578.0710710710711
247.8144,0.1707,Go,578.072072072072
247.8146,0.0764,Go,578.073073073073
247.8148,0.0623,Go,578.074074074074
247.815,0.0283,Go,578.0750750750751
247.8152,0.0397,Go,578.0760760760761
247.8154,0.041,Go,578.0770770770771
247.8156,0.0372,Go,578.0780780780781
247.8158,1.1006,Go,578.0790790790791
247.816,0.1133,Go,578.08008008008
247.8162,0.0569,Go,578.081081081081
247.8164,0.0458,Go,578.0820820820821
247.8166,0.1372,Go,578.0830830830831
247.8168,0.0432,Go,578.0840840840841
247.817,0.0362,Go,578.0850850850851
247.8172,0.034,Go,578.0860860860861
247.8174,0.0346,Go,578.0870870870871
247.8176,0.04,Go,578.088088088088
247.8178,0.0486,Go,578.089089089089
247.818,0.0333,Go,578.0900900900901
247.8182,0.0254,Go,578.0910910910911
247.8184,0.2794,Go,578.0920920920921
247.8186,0.1538,Go,578.0930930930931
247.8188,0.1927,Go,578.0940940940941
247.819,0.1133,Go,578.0950950950951
247.8192,0.0614,Go,578.0960960960961
247.8194,0.0439,Go,578.097097097097
247.8196,0.026,Go,578.0980980980981
247.8198,0.0324,Go,578.0990990990991
247.82,0.663,Go,578.1001001001001
247.8202,0.2112,Go,578.1011011011011
247.8204,0.0557,Go,578.1021021021021
247.8206,0.0725,Go,578.1031031031031
247.8208,0.3667,Go,578.1041041041041
247.821,0.1006,Go,578.105105105105
247.8212,0.0356,Go,578.1061061061062
247.8214,0.0289,Go,578.1071071071071
247.8216,0.027,Go,578.1081081081081
247.8218,0.0337,Go,578.1091091091091
247.822,0.0232,Go,578.1101101101101
247.8222,0.0337,Go,578.1111111111111
247.8224,0.0295,Go,578.1121121121121
247.8226,0.0356,Go,578.1131131131131
247.8228,0.0349,Go,578.1141141141142
247.823,1.2812,Go,578.1151151151151
247.8232,0.0601,Go,578.1161161161161
247.8234,0.0308,Go,578.1171171171171
247.8236,0.0563,Go,578.1181181181181
247.8238,0.0531,Go,578.1191191191191
247.824,0.0238,Go,578.1201201201201
247.8242,0.0904,Go,578.1211211211212
247.8244,0.0397,Go,578.1221221221222
247.8246,0.0225,Go,578.1231231231232
247.8248,0.0219,Go,578.1241241241241
247.825,0.0193,Go,578.1251251251251
247.8252,0.0117,Go,578.1261261261261
247.8254,0.0152,Go,578.1271271271271
247.8256,0.23,Go,578.1281281281281
247.8258,0.0977,Go,578.1291291291292
247.826,0.7672,Go,578.1301301301302
247.8262,0.0273,Go,578.1311311311312
247.8264,0.3699,Go,578.1321321321321
247.8266,0.0729,Go,578.1331331331331
247.8268,0.042,Go,578.1341341341341
247.827,0.0384,Go,578.1351351351351
247.8272,0.0502,Go,578.1361361361361
247.8274,0.0502,Go,578.1371371371372
247.8276,2.3596,Go,578.1381381381382
247.8278,0.1704,Go,578.1391391391392
247.828,0.0958,Go,578.1401401401401
247.8282,0.0703,Go,578.1411411411411
247.8284,0.0528,Go,578.1421421421421
