Time,V,Label,Depth
261.4,0.0349,Go,589.0
261.4002,0.0232,Go,589.001001001001
261.4004,0.0161,Go,589.002002002002
261.4006,0.0295,Go,589.003003003003
261.4008,0.0244,Go,589.0040040040041
261.401,0.0273,Go,589.005005005005
261.4012,0.0238,Go,589.006006006006
261.4014,0.0547,Go,589.007007007007
261.4016,0.0353,Go,589.008008008008
261.4018,0.0244,Go,589.009009009009
261.402,0.0321,Go,589.01001001001
261.4022,0.027,Go,589.011011011011
261.4024,0.1015,Go,589.0120120120121
261.4026,0.0359,Go,589.013013013013
261.4028,0.0228,Go,589.014014014014
261.403,0.013,Go,589.015015015015
261.4032,0.0145,Go,589.016016016016
261.4034,0.0037,Go,589.017017017017
261.4036,0.0145,Go,589.018018018018
261.4038,0.0079,Go,589.019019019019
261.404,0.0181,Go,589.0200200200201
261.4042,0.0225,Go,589.021021021021
261.4044,0.0283,Go,589.022022022022
261.4046,0.048,Go,589.023023023023
261.4048,0.0375,Go,589.024024024024
261.405,0.0576,Go,589.025025025025
261.4052,0.0512,Go,589.026026026026
261.4054,0.0588,Go,589.027027027027
261.4056,0.062,Go,589.0280280280281
261.4058,0.0796,Go,589.0290290290291
261.406,0.1076,Go,589.03003003003
261.4062,0.1774,Go,589.031031031031
261.4064,4.8219,Go,589.032032032032
261.4066,0.0295,Go,589.033033033033
261.4068,0.0333,Go,589.034034034034
261.407,0.0655,Go,589.035035035035
261.4072,0.0333,Go,589.0360360360361
261.4074,0.0458,Go,589.0370370370371
261.4076,0.056,Go,589.038038038038
261.4078,0.0614,Go,589.039039039039
261.408,0.0557,Go,589.04004004004
261.4082,0.0499,Go,589.041041041041
261.4084,0.0528,Go,589.042042042042
261.4086,0.0557,Go,589.0430430430431
261.4088,0.0636,Go,589.0440440440441
261.409,0.092,Go,589.0450450450451
261.4092,0.0761,Go,589.0460460460461
261.4094,0.1213,Go,589.047047047047
261.4096,0.0659,Go,589.048048048048
261.4098,0.0158,Go,589.049049049049
261.41,0.0168,Go,589.05005005005
261.4102,0.0114,Go,589.0510510510511
261.4104,0.0152,Go,589.0520520520521
261.4106,0.013,Go,589.0530530530531
261.4108,0.0104,Go,589.0540540540541
261.411,3.778,Go,589.055055055055
261.4112,0.0241,Go,589.056056056056
261.4114,0.0232,Go,589.057057057057
261.4116,0.0085,Go,589.058058058058
261.4118,0.0206,Go,589.0590590590591
261.412,0.02,Go,589.0600600600601
261.4122,0.0232,Go,589.0610610610611
261.4124,0.0174,Go,589.0620620620621
261.4126,0.0247,Go,589.063063063063
261.4128,0.0235,Go,589.064064064064
261.413,0.0219,Go,589.065065065065
261.4132,0.0372,Go,589.066066066066
261.4134,0.0298,Go,589.0670670670671
261.4136,0.0267,Go,589.0680680680681
261.4138,0.0232,Go,589.0690690690691
261.414,0.0263,Go,589.0700700700701
261.4142,0.4763,Go,589.0710710710711
261.4144,0.5094,Go,589.072072072072
261.4146,2.6403,Go,589.073073073073
261.4148,0.0165,Go,589.074074074074
261.415,0.0104,Go,589.0750750750751
261.4152,0.0203,Go,589.0760760760761
261.4154,0.0212,Go,589.0770770770771
261.4156,0.0276,Go,589.0780780780781
261.4158,0.0238,Go,589.0790790790791
261.416,0.0254,Go,589.08008008008
261.4162,0.034,Go,589.081081081081
261.4164,0.0474,Go,589.0820820820821
261.4166,0.0534,Go,589.0830830830831
261.4168,0.0738,Go,589.0840840840841
261.417,0.0869,Go,589.0850850850851
261.4172,0.0888,Go,589.0860860860861
261.4174,0.0662,Go,589.0870870870871
261.4176,0.0608,Go,589.088088088088
261.4178,0.0824,Go,589.089089089089
261.418,0.0729,Go,589.0900900900901
261.4182,0.0719,Go,589.0910910910911
261.4184,0.0885,Go,589.0920920920921
261.4186,0.0964,Go,589.0930930930931
261.4188,0.0044,Go,589.0940940940941
261.419,0.0031,Go,589.0950950950951
261.4192,0.004,Go,589.0960960960961
261.4194,0.0066,Go,589.097097097097
261.4196,0.0047,Go,589.0980980980981
261.4198,0.83,Go,589.0990990990991
261.42,0.0107,Go,589.1001001001001
261.4202,0.0168,Go,589.1011011011011
261.4204,0.0212,Go,589.1021021021021
261.4206,0.027,Go,589.1031031031031
261.4208,0.0292,Go,589.1041041041041
261.421,0.0311,Go,589.105105105105
261.4212,0.0318,Go,589.1061061061062
261.4214,0.0346,Go,589.1071071071071
261.4216,0.0362,Go,589.1081081081081
261.4218,0.0289,Go,589.1091091091091
261.422,0.0327,Go,589.1101101101101
261.4222,0.0378,Go,589.1111111111111
261.4224,0.0442,Go,589.1121121121121
261.4226,0.0451,Go,589.1131131131131
261.4228,0.063,Go,589.1141141141142
261.423,0.0509,Go,589.1151151151151
261.4232,0.0091,Go,589.1161161161161
261.4234,0.0203,Go,589.1171171171171
261.4236,0.2618,Go,589.1181181181181
261.4238,0.0891,Go,589.1191191191191
261.424,1.7653,Go,589.1201201201201
261.4242,0.0439,Go,589.1211211211212
261.4244,0.0534,Go,589.1221221221222
261.4246,0.0541,Go,589.1231231231232
261.4248,0.0455,Go,589.1241241241241
261.425,0.042,Go,589.1251251251251
261.4252,0.041,Go,589.1261261261261
261.4254,0.0506,Go,589.1271271271271
261.4256,0.0633,Go,589.1281281281281
261.4258,0.0904,Go,589.1291291291292
261.426,4.4112,Go,589.1301301301302
261.4262,0.07,Go,589.1311311311312
261.4264,0.0627,Go,589.1321321321321
261.4266,0.0429,Go,589.1331331331331
261.4268,0.0598,Go,589.1341341341341
261.427,0.0856,Go,589.1351351351351
261.4272,0.1235,Go,589.1361361361361
261.4274,0.0751,Go,589.1371371371372
261.4276,0.0525,Go,589.1381381381382
261.4278,0.0719,Go,589.1391391391392
261.428,0.033,Go,589.1401401401401
261.4282,0.0276,Go,589.1411411411411
261.4284,0.0346,Go,589.1421421421421
261.4286,0.0365,Go,589.1431431431431
261.4288,0.0372,Go,589.1441441441441
261.429,0.0318,Go,589.1451451451452
261.4292,0.0337,Go,589.1461461461462
261.4294,0.1955,Go,589.1471471471472
261.4296,0.1551,Go,589.1481481481482
261.4298,0.2985,Go,589.1491491491491
261.43,0.0933,Go,589.1501501501501
261.4302,0.0608,Go,589.1511511511511
261.4304,0.2723,Go,589.1521521521521
261.4306,7.4729,Go,589.1531531531532
261.4308,0.1347,Go,589.1541541541542
261.431,0.0974,Go,589.1551551551552
261.4312,0.1143,Go,589.1561561561562
261.4314,0.1248,Go,589.1571571571571
261.4316,3.6256,Go,589.1581581581581
261.4318,0.1777,Go,589.1591591591591
261.432,0.1309,Go,589.1601601601602
261.4322,0.0974,Go,589.1611611611612
261.4324,0.8625,Go,589.1621621621622
261.4326,0.1436,Go,589.1631631631632
261.4328,0.1232,Go,589.1641641641642
261.433,0.4275,Go,589.1651651651651
261.4332,0.0435,Go,589.1661661661661
261.4334,0.0356,Go,589.1671671671671
261.4336,0.0228,Go,589.1681681681682
261.4338,0.0353,Go,589.1691691691692
261.434,0.1535,Go,589.1701701701702
261.4342,0.0518,Go,589.1711711711712
261.4344,0.0592,Go,589.1721721721722
261.4346,0.5697,Go,589.1731731731732
261.4348,0.0789,Go,589.1741741741741
261.435,0.0585,Go,589.1751751751751
261.4352,0.0471,Go,589.1761761761762
261.4354,0.0464,Go,589.1771771771772
261.4356,0.0365,Go,589.1781781781782
261.4358,0.0372,Go,589.1791791791792
261.436,0.0353,Go,589.1801801801802
261.4362,0.0327,Go,589.1811811811812
261.4364,5.3114,Go,589.1821821821821
261.4366,0.0474,Go,589.1831831831831
261.4368,0.3969,Go,589.1841841841842
261.437,0.0356,Go,589.1851851851852
261.4372,0.0486,Go,589.1861861861862
261.4374,0.0831,Go,589.1871871871872
261.4376,0.0432,Go,589.1881881881882
261.4378,0.0432,Go,589.1891891891892
261.438,0.0515,Go,589.1901901901902
261.4382,0.0496,Go,589.1911911911911
261.4384,0.0509,Go,589.1921921921922
261.4386,6.2043,Go,589.1931931931932
261.4388,0.1181,Go,589.1941941941942
261.439,0.1022,Go,589.1951951951952
261.4392,0.106,Go,589.1961961961962
261.4394,0.1156,Go,589.1971971971972
261.4396,0.1172,Go,589.1981981981982
261.4398,0.1184,Go,589.1991991991991
261.44,0.1188,Go,589.2002002002002
261.4402,0.1105,Go,589.2012012012012
261.4404,0.6168,Go,589.2022022022022
261.4406,0.6264,Go,589.2032032032032
261.4408,0.0751,Go,589.2042042042042
261.441,1.5288,Go,589.2052052052052
261.4412,6.1294,Go,589.2062062062062
261.4414,0.1296,Go,589.2072072072073
261.4416,0.0964,Go,589.2082082082082
261.4418,0.0311,Go,589.2092092092092
261.442,0.0286,Go,589.2102102102102
261.4422,0.0365,Go,589.2112112112112
